Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2683210543194568,-0.08136746656654997,1.0869585359809848,0.16504700439716652,0.5066792410430588,-0.489558394554272,-0.7120010229622793,2.739810384151741,5.0
-0.08136746656654997,1.0869585359809848,0.16504700439716652,0.5066792410430588,-0.489558394554272,-0.7120010229622793,-0.5995074601310174,2.739810384151741,4.0
1.0869585359809848,0.16504700439716652,0.5066792410430588,-0.489558394554272,-0.7120010229622793,-0.5995074601310174,-0.7326248428146774,2.739810384151741,3.0
0.16504700439716652,0.5066792410430588,-0.489558394554272,-0.7120010229622793,-0.5995074601310174,-0.7326248428146774,-0.738115600048108,2.739810384151741,2.0
0.5066792410430588,-0.489558394554272,-0.7120010229622793,-0.5995074601310174,-0.7326248428146774,-0.738115600048108,-0.18823635125624877,2.739810384151741,1.0
-0.489558394554272,-0.7120010229622793,-0.5995074601310174,-0.7326248428146774,-0.738115600048108,-0.18823635125624877,0.7336751803275695,2.739810384151741,0.0
-0.7120010229622793,-0.5995074601310174,-0.7326248428146774,-0.738115600048108,-0.18823635125624877,0.7336751803275695,2.739810384151741,1.0533443880397388,2.0
-0.5995074601310174,-0.7326248428146774,-0.738115600048108,-0.18823635125624877,0.7336751803275695,2.739810384151741,0.2936110762043232,1.0533443880397388,1.0
-0.7326248428146774,-0.738115600048108,-0.18823635125624877,0.7336751803275695,2.739810384151741,0.2936110762043232,0.3134313706079267,1.0533443880397388,0.0
-0.738115600048108,-0.18823635125624877,0.7336751803275695,2.739810384151741,0.2936110762043232,0.3134313706079267,1.0533443880397388,1.1610167981782324,6.0
-0.18823635125624877,0.7336751803275695,2.739810384151741,0.2936110762043232,0.3134313706079267,1.0533443880397388,0.03581332804934798,1.1610167981782324,5.0
0.7336751803275695,2.739810384151741,0.2936110762043232,0.3134313706079267,1.0533443880397388,0.03581332804934798,0.11388921749056911,1.1610167981782324,4.0
2.739810384151741,0.2936110762043232,0.3134313706079267,1.0533443880397388,0.03581332804934798,0.11388921749056911,0.011171880952976252,1.1610167981782324,3.0
0.2936110762043232,0.3134313706079267,1.0533443880397388,0.03581332804934798,0.11388921749056911,0.011171880952976252,0.6432785673381622,2.186717033564703,6.0
0.3134313706079267,1.0533443880397388,0.03581332804934798,0.11388921749056911,0.011171880952976252,0.6432785673381622,0.4032922999648037,2.186717033564703,5.0
1.0533443880397388,0.03581332804934798,0.11388921749056911,0.011171880952976252,0.6432785673381622,0.4032922999648037,0.33901026406122536,2.186717033564703,4.0
0.03581332804934798,0.11388921749056911,0.011171880952976252,0.6432785673381622,0.4032922999648037,0.33901026406122536,1.1610167981782324,2.186717033564703,3.0
0.11388921749056911,0.011171880952976252,0.6432785673381622,0.4032922999648037,0.33901026406122536,1.1610167981782324,0.6450195391438845,2.186717033564703,2.0
0.011171880952976252,0.6432785673381622,0.4032922999648037,0.33901026406122536,1.1610167981782324,0.6450195391438845,1.0185249519253006,2.186717033564703,1.0
0.6432785673381622,0.4032922999648037,0.33901026406122536,1.1610167981782324,0.6450195391438845,1.0185249519253006,0.7276487394616088,2.186717033564703,0.0
0.4032922999648037,0.33901026406122536,1.1610167981782324,0.6450195391438845,1.0185249519253006,0.7276487394616088,2.186717033564703,1.5219336455951982,4.0
0.33901026406122536,1.1610167981782324,0.6450195391438845,1.0185249519253006,0.7276487394616088,2.186717033564703,0.692963224255303,1.5219336455951982,3.0
1.1610167981782324,0.6450195391438845,1.0185249519253006,0.7276487394616088,2.186717033564703,0.692963224255303,0.793939588987174,1.5219336455951982,2.0
0.6450195391438845,1.0185249519253006,0.7276487394616088,2.186717033564703,0.692963224255303,0.793939588987174,1.2669482365110039,1.5219336455951982,1.0
1.0185249519253006,0.7276487394616088,2.186717033564703,0.692963224255303,0.793939588987174,1.2669482365110039,0.37262441200247165,1.5219336455951982,0.0
0.7276487394616088,2.186717033564703,0.692963224255303,0.793939588987174,1.2669482365110039,0.37262441200247165,1.5219336455951982,1.119367395749039,1.0
2.186717033564703,0.692963224255303,0.793939588987174,1.2669482365110039,0.37262441200247165,1.5219336455951982,-0.2091280129249118,1.119367395749039,0.0
0.692963224255303,0.793939588987174,1.2669482365110039,0.37262441200247165,1.5219336455951982,-0.2091280129249118,1.119367395749039,0.914468406306383,3.0
0.793939588987174,1.2669482365110039,0.37262441200247165,1.5219336455951982,-0.2091280129249118,1.119367395749039,-0.30447969951521975,1.8555306277531425,6.0
1.2669482365110039,0.37262441200247165,1.5219336455951982,-0.2091280129249118,1.119367395749039,-0.30447969951521975,-0.49705796540968944,1.8555306277531425,5.0
0.37262441200247165,1.5219336455951982,-0.2091280129249118,1.119367395749039,-0.30447969951521975,-0.49705796540968944,-0.5022808808268551,1.8555306277531425,4.0
1.5219336455951982,-0.2091280129249118,1.119367395749039,-0.30447969951521975,-0.49705796540968944,-0.5022808808268551,0.914468406306383,1.8555306277531425,3.0
-0.2091280129249118,1.119367395749039,-0.30447969951521975,-0.49705796540968944,-0.5022808808268551,0.914468406306383,-0.18756674671558646,1.8555306277531425,2.0
1.119367395749039,-0.30447969951521975,-0.49705796540968944,-0.5022808808268551,0.914468406306383,-0.18756674671558646,-0.40130451609498446,1.8555306277531425,1.0
-0.30447969951521975,-0.49705796540968944,-0.5022808808268551,0.914468406306383,-0.18756674671558646,-0.40130451609498446,-0.5483496732244196,1.8555306277531425,0.0
-0.49705796540968944,-0.5022808808268551,0.914468406306383,-0.18756674671558646,-0.40130451609498446,-0.5483496732244196,1.8555306277531425,1.5753680879400476,2.0
-0.5022808808268551,0.914468406306383,-0.18756674671558646,-0.40130451609498446,-0.5483496732244196,1.8555306277531425,0.5735057742011535,1.5753680879400476,1.0
0.914468406306383,-0.18756674671558646,-0.40130451609498446,-0.5483496732244196,1.8555306277531425,0.5735057742011535,0.059115566064395116,1.5753680879400476,0.0
-0.18756674671558646,-0.40130451609498446,-0.5483496732244196,1.8555306277531425,0.5735057742011535,0.059115566064395116,1.5753680879400476,1.435688580757897,3.0
-0.40130451609498446,-0.5483496732244196,1.8555306277531425,0.5735057742011535,0.059115566064395116,1.5753680879400476,0.8000999507612668,1.435688580757897,2.0
-0.5483496732244196,1.8555306277531425,0.5735057742011535,0.059115566064395116,1.5753680879400476,0.8000999507612668,-0.5656254703735062,1.435688580757897,1.0
1.8555306277531425,0.5735057742011535,0.059115566064395116,1.5753680879400476,0.8000999507612668,-0.5656254703735062,-0.41215210965371296,1.435688580757897,0.0
0.5735057742011535,0.059115566064395116,1.5753680879400476,0.8000999507612668,-0.5656254703735062,-0.41215210965371296,1.435688580757897,1.0680756879343087,2.0
0.059115566064395116,1.5753680879400476,0.8000999507612668,-0.5656254703735062,-0.41215210965371296,1.435688580757897,0.08040899045745535,1.0680756879343087,1.0
1.5753680879400476,0.8000999507612668,-0.5656254703735062,-0.41215210965371296,1.435688580757897,0.08040899045745535,-0.16761253140385082,1.0680756879343087,0.0
0.8000999507612668,-0.5656254703735062,-0.41215210965371296,1.435688580757897,0.08040899045745535,-0.16761253140385082,1.0680756879343087,1.175346335348405,6.0
-0.5656254703735062,-0.41215210965371296,1.435688580757897,0.08040899045745535,-0.16761253140385082,1.0680756879343087,-0.6731639596038673,1.175346335348405,5.0
-0.41215210965371296,1.435688580757897,0.08040899045745535,-0.16761253140385082,1.0680756879343087,-0.6731639596038673,-0.6481207497830984,1.175346335348405,4.0
1.435688580757897,0.08040899045745535,-0.16761253140385082,1.0680756879343087,-0.6731639596038673,-0.6481207497830984,-0.13306093710567757,1.175346335348405,3.0
0.08040899045745535,-0.16761253140385082,1.0680756879343087,-0.6731639596038673,-0.6481207497830984,-0.13306093710567757,0.14964609996193445,1.482426977696124,6.0
-0.16761253140385082,1.0680756879343087,-0.6731639596038673,-0.6481207497830984,-0.13306093710567757,0.14964609996193445,-0.34371852559802873,1.482426977696124,5.0
1.0680756879343087,-0.6731639596038673,-0.6481207497830984,-0.13306093710567757,0.14964609996193445,-0.34371852559802873,0.18084967155679624,1.482426977696124,4.0
-0.6731639596038673,-0.6481207497830984,-0.13306093710567757,0.14964609996193445,-0.34371852559802873,0.18084967155679624,1.175346335348405,1.482426977696124,3.0
-0.6481207497830984,-0.13306093710567757,0.14964609996193445,-0.34371852559802873,0.18084967155679624,1.175346335348405,-0.13265917438128033,1.482426977696124,2.0
-0.13306093710567757,0.14964609996193445,-0.34371852559802873,0.18084967155679624,1.175346335348405,-0.13265917438128033,-0.03904845959669419,1.482426977696124,1.0
2.2092157461309556,0.7595219155971332,0.789520199018803,0.885809331966038,-0.021772662447607748,1.858342966823924,0.8827291510789915,1.6583990509821696,6.0
0.7595219155971332,0.789520199018803,0.885809331966038,-0.021772662447607748,1.858342966823924,0.8827291510789915,1.1261973620637942,1.6583990509821696,5.0
0.789520199018803,0.885809331966038,-0.021772662447607748,1.858342966823924,0.8827291510789915,1.1261973620637942,1.490730074000336,1.6583990509821696,4.0
0.885809331966038,-0.021772662447607748,1.858342966823924,0.8827291510789915,1.1261973620637942,1.490730074000336,0.30713708792570127,1.6583990509821696,3.0
-0.021772662447607748,1.858342966823924,0.8827291510789915,1.1261973620637942,1.490730074000336,0.30713708792570127,0.6538583190806265,1.6583990509821696,2.0
1.858342966823924,0.8827291510789915,1.1261973620637942,1.490730074000336,0.30713708792570127,0.6538583190806265,0.484984053925601,1.6583990509821696,1.0
0.8827291510789915,1.1261973620637942,1.490730074000336,0.30713708792570127,0.6538583190806265,0.484984053925601,0.6466265900414738,1.6583990509821696,0.0
1.1261973620637942,1.490730074000336,0.30713708792570127,0.6538583190806265,0.484984053925601,0.6466265900414738,1.6583990509821696,1.5288975328180854,5.0
1.490730074000336,0.30713708792570127,0.6538583190806265,0.484984053925601,0.6466265900414738,1.6583990509821696,0.9807592558319483,1.5288975328180854,4.0
0.30713708792570127,0.6538583190806265,0.484984053925601,0.6466265900414738,1.6583990509821696,0.9807592558319483,-0.03931630141295927,1.5942509359867234,6.0
0.6538583190806265,0.484984053925601,0.6466265900414738,1.6583990509821696,0.9807592558319483,-0.03931630141295927,0.8785776029268856,1.5942509359867234,5.0
0.484984053925601,0.6466265900414738,1.6583990509821696,0.9807592558319483,-0.03931630141295927,0.8785776029268856,1.0856193268996606,1.5942509359867234,4.0
0.6466265900414738,1.6583990509821696,0.9807592558319483,-0.03931630141295927,0.8785776029268856,1.0856193268996606,0.9108525417868069,1.5942509359867234,3.0
1.6583990509821696,0.9807592558319483,-0.03931630141295927,0.8785776029268856,1.0856193268996606,0.9108525417868069,1.5288975328180854,1.5942509359867234,2.0
0.9807592558319483,-0.03931630141295927,0.8785776029268856,1.0856193268996606,0.9108525417868069,1.5288975328180854,1.345961572309152,1.5942509359867234,1.0
-0.03931630141295927,0.8785776029268856,1.0856193268996606,0.9108525417868069,1.5288975328180854,1.345961572309152,0.3375371340717682,1.5942509359867234,0.0
0.8785776029268856,1.0856193268996606,0.9108525417868069,1.5288975328180854,1.345961572309152,0.3375371340717682,1.5942509359867234,0.5883709950038561,6.0
1.0856193268996606,0.9108525417868069,1.5288975328180854,1.345961572309152,0.3375371340717682,1.5942509359867234,-0.9079273115600605,0.5883709950038561,5.0
0.9108525417868069,1.5288975328180854,1.345961572309152,0.3375371340717682,1.5942509359867234,-0.9079273115600605,-1.2104546430312757,2.224884492382453,6.0
1.5288975328180854,1.345961572309152,0.3375371340717682,1.5942509359867234,-0.9079273115600605,-1.2104546430312757,-1.1854114332105066,2.224884492382453,5.0
1.345961572309152,0.3375371340717682,1.5942509359867234,-0.9079273115600605,-1.2104546430312757,-1.1854114332105066,-1.1929110040659243,2.224884492382453,4.0
0.3375371340717682,1.5942509359867234,-0.9079273115600605,-1.2104546430312757,-1.1854114332105066,-1.1929110040659243,-0.17149623773969208,2.224884492382453,3.0
1.5942509359867234,-0.9079273115600605,-1.2104546430312757,-1.1854114332105066,-1.1929110040659243,-0.17149623773969208,0.1383967436788083,2.224884492382453,2.0
-0.9079273115600605,-1.2104546430312757,-1.1854114332105066,-1.1929110040659243,-0.17149623773969208,0.1383967436788083,0.5883709950038561,5.3263588038219725,6.0
-1.2104546430312757,-1.1854114332105066,-1.1929110040659243,-0.17149623773969208,0.1383967436788083,0.5883709950038561,0.08938169130232991,5.465502627371593,6.0
-1.1854114332105066,-1.1929110040659243,-0.17149623773969208,0.1383967436788083,0.5883709950038561,0.08938169130232991,2.224884492382453,5.465502627371593,5.0
-1.1929110040659243,-0.17149623773969208,0.1383967436788083,0.5883709950038561,0.08938169130232991,2.224884492382453,-0.22305578737068713,5.465502627371593,4.0
-0.17149623773969208,0.1383967436788083,0.5883709950038561,0.08938169130232991,2.224884492382453,-0.22305578737068713,-0.45647993024555567,5.465502627371593,3.0
0.1383967436788083,0.5883709950038561,0.08938169130232991,2.224884492382453,-0.22305578737068713,-0.45647993024555567,-0.23296593457248868,5.465502627371593,2.0
0.5883709950038561,0.08938169130232991,2.224884492382453,-0.22305578737068713,-0.45647993024555567,-0.23296593457248868,0.982366306729538,5.465502627371593,1.0
0.08938169130232991,2.224884492382453,-0.22305578737068713,-0.45647993024555567,-0.23296593457248868,0.982366306729538,5.3263588038219725,5.465502627371593,0.0
2.224884492382453,-0.22305578737068713,-0.45647993024555567,-0.23296593457248868,0.982366306729538,5.3263588038219725,5.465502627371593,5.313100633916859,0.0
-0.22305578737068713,-0.45647993024555567,-0.23296593457248868,0.982366306729538,5.3263588038219725,5.465502627371593,5.313100633916859,2.090963584249998,3.0
-0.45647993024555567,-0.23296593457248868,0.982366306729538,5.3263588038219725,5.465502627371593,5.313100633916859,1.008882646539764,2.090963584249998,2.0
-0.23296593457248868,0.982366306729538,5.3263588038219725,5.465502627371593,5.313100633916859,1.008882646539764,-0.6317823989909389,2.090963584249998,1.0
0.982366306729538,5.3263588038219725,5.465502627371593,5.313100633916859,1.008882646539764,-0.6317823989909389,-0.23256417184809144,2.090963584249998,0.0
5.3263588038219725,5.465502627371593,5.313100633916859,1.008882646539764,-0.6317823989909389,-0.23256417184809144,2.090963584249998,1.425108829015433,6.0
5.465502627371593,5.313100633916859,1.008882646539764,-0.6317823989909389,-0.23256417184809144,2.090963584249998,0.9282622598440263,1.425108829015433,5.0
5.313100633916859,1.008882646539764,-0.6317823989909389,-0.23256417184809144,2.090963584249998,0.9282622598440263,0.11281785022550919,1.425108829015433,4.0
1.008882646539764,-0.6317823989909389,-0.23256417184809144,2.090963584249998,0.9282622598440263,0.11281785022550919,0.4651637595219975,1.425108829015433,3.0
-0.6317823989909389,-0.23256417184809144,2.090963584249998,0.9282622598440263,0.11281785022550919,0.4651637595219975,-0.014808775224720076,1.425108829015433,2.0
-0.23256417184809144,2.090963584249998,0.9282622598440263,0.11281785022550919,0.4651637595219975,-0.014808775224720076,-0.8879730962483249,1.425108829015433,1.0
2.090963584249998,0.9282622598440263,0.11281785022550919,0.4651637595219975,-0.014808775224720076,-0.8879730962483249,-0.3718419163058445,1.425108829015433,0.0
0.9282622598440263,0.11281785022550919,0.4651637595219975,-0.014808775224720076,-0.8879730962483249,-0.3718419163058445,1.425108829015433,-1.1420210589755913,2.0
0.11281785022550919,0.4651637595219975,-0.014808775224720076,-0.8879730962483249,-0.3718419163058445,1.425108829015433,-1.1524668898099228,-1.1420210589755913,1.0
0.4651637595219975,-0.014808775224720076,-0.8879730962483249,-0.3718419163058445,1.425108829015433,-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,0.0
-0.014808775224720076,-0.8879730962483249,-0.3718419163058445,1.425108829015433,-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,-1.1493867089228764,1.0
-0.8879730962483249,-0.3718419163058445,1.425108829015433,-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,0.0
-0.3718419163058445,1.425108829015433,-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,-1.24179213553427,0.0
1.425108829015433,-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,-1.24179213553427,-1.148984946198479,6.0
-1.1524668898099228,-1.1513955225448633,-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,-1.24179213553427,-1.2421938982586676,-1.148984946198479,5.0
-1.1513955225448633,-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,-1.24179213553427,-1.2421938982586676,-1.2625498762948006,0.23481979753417578,6.0
-1.1420210589755913,-1.1913039531683347,-1.1493867089228764,-1.24179213553427,-1.2421938982586676,-1.2625498762948006,-1.3329922739724718,1.020399844639155,6.0
-1.1913039531683347,-1.1493867089228764,-1.24179213553427,-1.2421938982586676,-1.2625498762948006,-1.3329922739724718,-1.2719243398640725,1.3202487579477211,6.0
-1.1493867089228764,-1.24179213553427,-1.2421938982586676,-1.2625498762948006,-1.3329922739724718,-1.2719243398640725,-1.3047349623565239,1.359353663122398,6.0
-1.24179213553427,-1.2421938982586676,-1.2625498762948006,-1.3329922739724718,-1.2719243398640725,-1.3047349623565239,-1.3083508268761002,1.359353663122398,5.0
-1.2421938982586676,-1.2625498762948006,-1.3329922739724718,-1.2719243398640725,-1.3047349623565239,-1.3083508268761002,-1.148984946198479,1.359353663122398,4.0
-1.2625498762948006,-1.3329922739724718,-1.2719243398640725,-1.3047349623565239,-1.3083508268761002,-1.148984946198479,-1.1996070494725468,1.6191602248993597,6.0
-1.3329922739724718,-1.2719243398640725,-1.3047349623565239,-1.3083508268761002,-1.148984946198479,-1.1996070494725468,0.23481979753417578,1.6191602248993597,5.0
-1.2719243398640725,-1.3047349623565239,-1.3083508268761002,-1.148984946198479,-1.1996070494725468,0.23481979753417578,1.020399844639155,1.6191602248993597,4.0
-1.3047349623565239,-1.3083508268761002,-1.148984946198479,-1.1996070494725468,0.23481979753417578,1.020399844639155,1.3202487579477211,1.6191602248993597,3.0
-1.3083508268761002,-1.148984946198479,-1.1996070494725468,0.23481979753417578,1.020399844639155,1.3202487579477211,1.359353663122398,1.6191602248993597,2.0
-1.148984946198479,-1.1996070494725468,0.23481979753417578,1.020399844639155,1.3202487579477211,1.359353663122398,0.7931360635383792,1.6191602248993597,1.0
-1.1996070494725468,0.23481979753417578,1.020399844639155,1.3202487579477211,1.359353663122398,0.7931360635383792,0.6114053912026383,1.6191602248993597,0.0
0.23481979753417578,1.020399844639155,1.3202487579477211,1.359353663122398,0.7931360635383792,0.6114053912026383,1.6191602248993597,1.4926049667141899,1.0
1.020399844639155,1.3202487579477211,1.359353663122398,0.7931360635383792,0.6114053912026383,1.6191602248993597,0.2870489517058331,1.4926049667141899,0.0
1.3202487579477211,1.359353663122398,0.7931360635383792,0.6114053912026383,1.6191602248993597,0.2870489517058331,1.4926049667141899,0.459673002288567,1.0
1.359353663122398,0.7931360635383792,0.6114053912026383,1.6191602248993597,0.2870489517058331,1.4926049667141899,-0.13547151345206168,0.50346513924788,6.0
0.7931360635383792,0.6114053912026383,1.6191602248993597,0.2870489517058331,1.4926049667141899,-0.13547151345206168,0.459673002288567,0.50346513924788,5.0
0.6114053912026383,1.6191602248993597,0.2870489517058331,1.4926049667141899,-0.13547151345206168,0.459673002288567,-1.2500952318384824,0.50346513924788,4.0
1.6191602248993597,0.2870489517058331,1.4926049667141899,-0.13547151345206168,0.459673002288567,-1.2500952318384824,-1.2254537847421105,1.1251259947987347,6.0
0.2870489517058331,1.4926049667141899,-0.13547151345206168,0.459673002288567,-1.2500952318384824,-1.2254537847421105,0.34369749584586107,1.1251259947987347,5.0
1.4926049667141899,-0.13547151345206168,0.459673002288567,-1.2500952318384824,-1.2254537847421105,0.34369749584586107,-0.08243883383160949,1.1251259947987347,4.0
-0.13547151345206168,0.459673002288567,-1.2500952318384824,-1.2254537847421105,0.34369749584586107,-0.08243883383160949,-0.16386274597614212,1.1251259947987347,3.0
0.459673002288567,-1.2500952318384824,-1.2254537847421105,0.34369749584586107,-0.08243883383160949,-0.16386274597614212,0.50346513924788,1.1251259947987347,2.0
-1.2500952318384824,-1.2254537847421105,0.34369749584586107,-0.08243883383160949,-0.16386274597614212,0.50346513924788,-0.05833307036776792,1.1251259947987347,1.0
-1.2254537847421105,0.34369749584586107,-0.08243883383160949,-0.16386274597614212,0.50346513924788,-0.05833307036776792,0.4003460399858898,1.1251259947987347,0.0
0.34369749584586107,-0.08243883383160949,-0.16386274597614212,0.50346513924788,-0.05833307036776792,0.4003460399858898,1.1251259947987347,1.596125828700578,6.0
-0.08243883383160949,-0.16386274597614212,0.50346513924788,-0.05833307036776792,0.4003460399858898,1.1251259947987347,0.18593866606582954,1.596125828700578,5.0
-0.16386274597614212,0.50346513924788,-0.05833307036776792,0.4003460399858898,1.1251259947987347,0.18593866606582954,0.9851786458003193,1.596125828700578,4.0
0.50346513924788,-0.05833307036776792,0.4003460399858898,1.1251259947987347,0.18593866606582954,0.9851786458003193,0.4095865826470291,1.596125828700578,3.0
-0.05833307036776792,0.4003460399858898,1.1251259947987347,0.18593866606582954,0.9851786458003193,0.4095865826470291,-0.6465136988855089,1.596125828700578,2.0
0.4003460399858898,1.1251259947987347,0.18593866606582954,0.9851786458003193,0.4095865826470291,-0.6465136988855089,-0.7549896344727972,1.596125828700578,1.0
1.1251259947987347,0.18593866606582954,0.9851786458003193,0.4095865826470291,-0.6465136988855089,-0.7549896344727972,-0.7450794872709956,2.360278530504365,6.0
0.18593866606582954,0.9851786458003193,0.4095865826470291,-0.6465136988855089,-0.7549896344727972,-0.7450794872709956,1.596125828700578,2.360278530504365,5.0
0.9851786458003193,0.4095865826470291,-0.6465136988855089,-0.7549896344727972,-0.7450794872709956,1.596125828700578,0.17629636068029267,2.360278530504365,4.0
0.4095865826470291,-0.6465136988855089,-0.7549896344727972,-0.7450794872709956,1.596125828700578,0.17629636068029267,-0.20296765115081894,2.360278530504365,3.0
-0.6465136988855089,-0.7549896344727972,-0.7450794872709956,1.596125828700578,0.17629636068029267,-0.20296765115081894,1.201594833342366,2.360278530504365,2.0
-0.7549896344727972,-0.7450794872709956,1.596125828700578,0.17629636068029267,-0.20296765115081894,1.201594833342366,-0.03958414322922434,2.360278530504365,1.0
-0.7450794872709956,1.596125828700578,0.17629636068029267,-0.20296765115081894,1.201594833342366,-0.03958414322922434,-0.2965783659354047,2.360278530504365,0.0
1.596125828700578,0.17629636068029267,-0.20296765115081894,1.201594833342366,-0.03958414322922434,-0.2965783659354047,2.360278530504365,0.9326816498123973,3.0
