Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.036353132906455,-0.9037004042739104,-0.9522386168296856,-0.3274470228233859,-0.5257366525256721,-0.6989298200542338,-0.8835680774752082,1.44199145307351,3.0
-0.9037004042739104,-0.9522386168296856,-0.3274470228233859,-0.5257366525256721,-0.6989298200542338,-0.8835680774752082,-0.8006945952421942,1.44199145307351,2.0
-0.9522386168296856,-0.3274470228233859,-0.5257366525256721,-0.6989298200542338,-0.8835680774752082,-0.8006945952421942,-0.7369881912627392,1.44199145307351,1.0
-0.3274470228233859,-0.5257366525256721,-0.6989298200542338,-0.8835680774752082,-0.8006945952421942,-0.7369881912627392,0.04141581407064453,1.44199145307351,0.0
-0.5257366525256721,-0.6989298200542338,-0.8835680774752082,-0.8006945952421942,-0.7369881912627392,0.04141581407064453,1.44199145307351,0.499495195065773,0.0
-0.6989298200542338,-0.8835680774752082,-0.8006945952421942,-0.7369881912627392,0.04141581407064453,1.44199145307351,0.499495195065773,0.34574489108938267,6.0
-0.8835680774752082,-0.8006945952421942,-0.7369881912627392,0.04141581407064453,1.44199145307351,0.499495195065773,-0.8501980563431129,0.34574489108938267,5.0
-0.8006945952421942,-0.7369881912627392,0.04141581407064453,1.44199145307351,0.499495195065773,-0.8501980563431129,-1.0275280033508596,0.34574489108938267,4.0
-0.7369881912627392,0.04141581407064453,1.44199145307351,0.499495195065773,-0.8501980563431129,-1.0275280033508596,-0.41721513752170897,0.34574489108938267,3.0
0.04141581407064453,1.44199145307351,0.499495195065773,-0.8501980563431129,-1.0275280033508596,-0.41721513752170897,-0.7516048120891944,0.34574489108938267,2.0
1.44199145307351,0.499495195065773,-0.8501980563431129,-1.0275280033508596,-0.41721513752170897,-0.7516048120891944,-0.8959784159127644,0.34574489108938267,1.0
0.499495195065773,-0.8501980563431129,-1.0275280033508596,-0.41721513752170897,-0.7516048120891944,-0.8959784159127644,0.17324118680735195,0.5940895524898121,6.0
-0.8501980563431129,-1.0275280033508596,-0.41721513752170897,-0.7516048120891944,-0.8959784159127644,0.17324118680735195,0.34574489108938267,2.3177476688170566,6.0
-1.0275280033508596,-0.41721513752170897,-0.7516048120891944,-0.8959784159127644,0.17324118680735195,0.34574489108938267,-1.0995079662886853,2.3177476688170566,5.0
-0.41721513752170897,-0.7516048120891944,-0.8959784159127644,0.17324118680735195,0.34574489108938267,-1.0995079662886853,-0.17976399541646762,2.3177476688170566,4.0
-0.7516048120891944,-0.8959784159127644,0.17324118680735195,0.34574489108938267,-1.0995079662886853,-0.17976399541646762,-0.9401040636907418,2.3177476688170566,3.0
-0.8959784159127644,0.17324118680735195,0.34574489108938267,-1.0995079662886853,-0.17976399541646762,-0.9401040636907418,-0.9017699071836238,2.3177476688170566,2.0
0.17324118680735195,0.34574489108938267,-1.0995079662886853,-0.17976399541646762,-0.9401040636907418,-0.9017699071836238,0.3138916890996551,2.3177476688170566,1.0
0.34574489108938267,-1.0995079662886853,-0.17976399541646762,-0.9401040636907418,-0.9017699071836238,0.3138916890996551,0.5940895524898121,2.3177476688170566,0.0
-1.0995079662886853,-0.17976399541646762,-0.9401040636907418,-0.9017699071836238,0.3138916890996551,0.5940895524898121,2.3177476688170566,2.089949012163248,3.0
-0.17976399541646762,-0.9401040636907418,-0.9017699071836238,0.3138916890996551,0.5940895524898121,2.3177476688170566,-0.15535699648927398,2.089949012163248,2.0
-0.9401040636907418,-0.9017699071836238,0.3138916890996551,0.5940895524898121,2.3177476688170566,-0.15535699648927398,0.23887808787709353,2.089949012163248,1.0
-0.9017699071836238,0.3138916890996551,0.5940895524898121,2.3177476688170566,-0.15535699648927398,0.23887808787709353,0.1285639684321498,2.089949012163248,0.0
0.3138916890996551,0.5940895524898121,2.3177476688170566,-0.15535699648927398,0.23887808787709353,0.1285639684321498,2.089949012163248,1.9588131026730708,2.0
0.5940895524898121,2.3177476688170566,-0.15535699648927398,0.23887808787709353,0.1285639684321498,2.089949012163248,1.5073525688446394,1.9588131026730708,1.0
2.3177476688170566,-0.15535699648927398,0.23887808787709353,0.1285639684321498,2.089949012163248,1.5073525688446394,1.0047338621236148,1.9588131026730708,0.0
-0.15535699648927398,0.23887808787709353,0.1285639684321498,2.089949012163248,1.5073525688446394,1.0047338621236148,1.9588131026730708,1.0607182777419237,4.0
0.23887808787709353,0.1285639684321498,2.089949012163248,1.5073525688446394,1.0047338621236148,1.9588131026730708,0.5488607635173849,1.0607182777419237,3.0
0.1285639684321498,2.089949012163248,1.5073525688446394,1.0047338621236148,1.9588131026730708,0.5488607635173849,0.4155185716383094,1.0607182777419237,2.0
2.089949012163248,1.5073525688446394,1.0047338621236148,1.9588131026730708,0.5488607635173849,0.4155185716383094,0.25790727348134607,1.0607182777419237,1.0
1.5073525688446394,1.0047338621236148,1.9588131026730708,0.5488607635173849,0.4155185716383094,0.25790727348134607,0.4509569825099974,1.0607182777419237,0.0
1.0047338621236148,1.9588131026730708,0.5488607635173849,0.4155185716383094,0.25790727348134607,0.4509569825099974,1.0607182777419237,0.8548445523277974,2.0
1.9588131026730708,0.5488607635173849,0.4155185716383094,0.25790727348134607,0.4509569825099974,1.0607182777419237,0.8205092826505588,0.8548445523277974,1.0
0.5488607635173849,0.4155185716383094,0.25790727348134607,0.4509569825099974,1.0607182777419237,0.8205092826505588,0.715297191229944,0.8548445523277974,0.0
0.4155185716383094,0.25790727348134607,0.4509569825099974,1.0607182777419237,0.8205092826505588,0.715297191229944,0.8548445523277974,-0.0541437918985381,6.0
0.25790727348134607,0.4509569825099974,1.0607182777419237,0.8205092826505588,0.715297191229944,0.8548445523277974,-0.5931661580363939,-0.0541437918985381,5.0
0.4509569825099974,1.0607182777419237,0.8205092826505588,0.715297191229944,0.8548445523277974,-0.5931661580363939,-0.31076201225733824,-0.0541437918985381,4.0
1.0607182777419237,0.8205092826505588,0.715297191229944,0.8548445523277974,-0.5931661580363939,-0.31076201225733824,-0.8011082731901127,-0.0541437918985381,3.0
0.8205092826505588,0.715297191229944,0.8548445523277974,-0.5931661580363939,-0.31076201225733824,-0.8011082731901127,-0.7968336010616213,0.4091755097702252,6.0
0.715297191229944,0.8548445523277974,-0.5931661580363939,-0.31076201225733824,-0.8011082731901127,-0.7968336010616213,-0.46161657059829864,0.4091755097702252,5.0
0.8548445523277974,-0.5931661580363939,-0.31076201225733824,-0.8011082731901127,-0.7968336010616213,-0.46161657059829864,-0.7211305365925288,0.4091755097702252,4.0
-0.5931661580363939,-0.31076201225733824,-0.8011082731901127,-0.7968336010616213,-0.46161657059829864,-0.7211305365925288,-0.0541437918985381,0.4091755097702252,3.0
-0.31076201225733824,-0.8011082731901127,-0.7968336010616213,-0.46161657059829864,-0.7211305365925288,-0.0541437918985381,-0.7455375355197223,0.4091755097702252,2.0
-0.8011082731901127,-0.7968336010616213,-0.46161657059829864,-0.7211305365925288,-0.0541437918985381,-0.7455375355197223,-0.7722887094851213,0.4091755097702252,1.0
-0.7968336010616213,-0.46161657059829864,-0.7211305365925288,-0.0541437918985381,-0.7455375355197223,-0.7722887094851213,-0.7532595238808684,0.4091755097702252,0.0
-0.46161657059829864,-0.7211305365925288,-0.0541437918985381,-0.7455375355197223,-0.7722887094851213,-0.7532595238808684,0.4091755097702252,-0.47347533843863016,0.0
-0.7211305365925288,-0.0541437918985381,-0.7455375355197223,-0.7722887094851213,-0.7532595238808684,0.4091755097702252,-0.47347533843863016,-0.6335687042831046,6.0
-0.0541437918985381,-0.7455375355197223,-0.7722887094851213,-0.7532595238808684,0.4091755097702252,-0.47347533843863016,-0.6757638549707956,-0.09744208378067841,6.0
-0.7455375355197223,-0.7722887094851213,-0.7532595238808684,0.4091755097702252,-0.47347533843863016,-0.6757638549707956,-0.9933306263229272,-0.09744208378067841,5.0
-0.7722887094851213,-0.7532595238808684,0.4091755097702252,-0.47347533843863016,-0.6757638549707956,-0.9933306263229272,-0.7211305365925288,-0.09744208378067841,4.0
-0.7532595238808684,0.4091755097702252,-0.47347533843863016,-0.6757638549707956,-0.9933306263229272,-0.7211305365925288,-0.8697788125445901,-0.09744208378067841,3.0
0.4091755097702252,-0.47347533843863016,-0.6757638549707956,-0.9933306263229272,-0.7211305365925288,-0.8697788125445901,-0.8906006025898232,-0.09744208378067841,2.0
-0.47347533843863016,-0.6757638549707956,-0.9933306263229272,-0.7211305365925288,-0.8697788125445901,-0.8906006025898232,-1.0857187013580674,0.15986559982465268,6.0
-0.6757638549707956,-0.9933306263229272,-0.7211305365925288,-0.8697788125445901,-0.8906006025898232,-1.0857187013580674,-0.6335687042831046,0.1691044073281664,6.0
-0.9933306263229272,-0.7211305365925288,-0.8697788125445901,-0.8906006025898232,-1.0857187013580674,-0.6335687042831046,-0.09744208378067841,1.3982794832434509,6.0
-0.7211305365925288,-0.8697788125445901,-0.8906006025898232,-1.0857187013580674,-0.6335687042831046,-0.09744208378067841,-0.12405536509677109,1.3982794832434509,5.0
-0.8697788125445901,-0.8906006025898232,-1.0857187013580674,-0.6335687042831046,-0.09744208378067841,-0.12405536509677109,-0.2649816526876868,1.3982794832434509,4.0
-0.8906006025898232,-1.0857187013580674,-0.6335687042831046,-0.09744208378067841,-0.12405536509677109,-0.2649816526876868,-0.27353099694467,1.3982794832434509,3.0
-1.0857187013580674,-0.6335687042831046,-0.09744208378067841,-0.12405536509677109,-0.2649816526876868,-0.27353099694467,-0.14418769189547334,1.3982794832434509,2.0
-0.6335687042831046,-0.09744208378067841,-0.12405536509677109,-0.2649816526876868,-0.27353099694467,-0.14418769189547334,0.15986559982465268,1.3982794832434509,1.0
-0.09744208378067841,-0.12405536509677109,-0.2649816526876868,-0.27353099694467,-0.14418769189547334,0.15986559982465268,0.1691044073281664,1.3982794832434509,0.0
-0.12405536509677109,-0.2649816526876868,-0.27353099694467,-0.14418769189547334,0.15986559982465268,0.1691044073281664,1.3982794832434509,1.3740103769655636,6.0
-0.2649816526876868,-0.27353099694467,-0.14418769189547334,0.15986559982465268,0.1691044073281664,1.3982794832434509,0.5535491135937951,1.3740103769655636,5.0
-0.27353099694467,-0.14418769189547334,0.15986559982465268,0.1691044073281664,1.3982794832434509,0.5535491135937951,0.13849223918219486,1.3740103769655636,4.0
-0.14418769189547334,0.15986559982465268,0.1691044073281664,1.3982794832434509,0.5535491135937951,0.13849223918219486,0.2104722021200206,1.3740103769655636,3.0
0.15986559982465268,0.1691044073281664,1.3982794832434509,0.5535491135937951,0.13849223918219486,0.2104722021200206,-0.08627277918687817,1.3740103769655636,2.0
0.1691044073281664,1.3982794832434509,0.5535491135937951,0.13849223918219486,0.2104722021200206,-0.08627277918687817,0.6150492351843512,1.3740103769655636,1.0
1.3982794832434509,0.5535491135937951,0.13849223918219486,0.2104722021200206,-0.08627277918687817,0.6150492351843512,0.4509569825099974,1.3740103769655636,0.0
0.5535491135937951,0.13849223918219486,0.2104722021200206,-0.08627277918687817,0.6150492351843512,0.4509569825099974,1.3740103769655636,1.1721355383813168,6.0
0.13849223918219486,0.2104722021200206,-0.08627277918687817,0.6150492351843512,0.4509569825099974,1.3740103769655636,0.22674353473814943,1.4269611542991363,6.0
0.2104722021200206,-0.08627277918687817,0.6150492351843512,0.4509569825099974,1.3740103769655636,0.22674353473814943,0.04637994944566685,1.4269611542991363,5.0
-0.08627277918687817,0.6150492351843512,0.4509569825099974,1.3740103769655636,0.22674353473814943,0.04637994944566685,0.3751160253915986,1.4269611542991363,4.0
0.6150492351843512,0.4509569825099974,1.3740103769655636,0.22674353473814943,0.04637994944566685,0.3751160253915986,0.21433319630059364,1.4269611542991363,3.0
0.4509569825099974,1.3740103769655636,0.22674353473814943,0.04637994944566685,0.3751160253915986,0.21433319630059364,0.6384909855664017,1.4269611542991363,2.0
1.3740103769655636,0.22674353473814943,0.04637994944566685,0.3751160253915986,0.21433319630059364,0.6384909855664017,0.5968474054759354,1.4269611542991363,1.0
0.22674353473814943,0.04637994944566685,0.3751160253915986,0.21433319630059364,0.6384909855664017,0.5968474054759354,1.1721355383813168,1.4269611542991363,0.0
0.04637994944566685,0.3751160253915986,0.21433319630059364,0.6384909855664017,0.5968474054759354,1.1721355383813168,1.4269611542991363,1.018798912352845,5.0
0.3751160253915986,0.21433319630059364,0.6384909855664017,0.5968474054759354,1.1721355383813168,1.4269611542991363,0.4119333627563489,1.1484180027006536,6.0
0.21433319630059364,0.6384909855664017,0.5968474054759354,1.1721355383813168,1.4269611542991363,0.4119333627563489,0.1980618636824644,1.1484180027006536,5.0
0.6384909855664017,0.5968474054759354,1.1721355383813168,1.4269611542991363,0.4119333627563489,0.1980618636824644,0.2799700973703348,1.1484180027006536,4.0
0.5968474054759354,1.1721355383813168,1.4269611542991363,0.4119333627563489,0.1980618636824644,0.2799700973703348,0.05851450258461054,1.1484180027006536,3.0
1.1721355383813168,1.4269611542991363,0.4119333627563489,0.1980618636824644,0.2799700973703348,0.05851450258461054,0.6964058982749973,1.1484180027006536,2.0
1.4269611542991363,0.4119333627563489,0.1980618636824644,0.2799700973703348,0.05851450258461054,0.6964058982749973,1.018798912352845,1.3032714478714933,6.0
0.4119333627563489,0.1980618636824644,0.2799700973703348,0.05851450258461054,0.6964058982749973,1.018798912352845,0.5973989760731601,1.3032714478714933,5.0
