Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7570605573145172,0.043291936335709574,-0.4248990826703758,1.1716684781287647,0.3675740630551444,0.5702155980351861,0.5771744419562043,1.0481489985306969,3.0
0.043291936335709574,-0.4248990826703758,1.1716684781287647,0.3675740630551444,0.5702155980351861,0.5771744419562043,0.2521268424054572,1.0481489985306969,2.0
-0.4248990826703758,1.1716684781287647,0.3675740630551444,0.5702155980351861,0.5771744419562043,0.2521268424054572,-0.165542969734038,1.0481489985306969,1.0
1.1716684781287647,0.3675740630551444,0.5702155980351861,0.5771744419562043,0.2521268424054572,-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.0
0.3675740630551444,0.5702155980351861,0.5771744419562043,0.2521268424054572,-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.6094634777497271,0.0
0.5702155980351861,0.5771744419562043,0.2521268424054572,-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.6094634777497271,1.1499568850951891,6.0
0.5771744419562043,0.2521268424054572,-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.6094634777497271,0.21969862973351384,1.1499568850951891,5.0
0.2521268424054572,-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.6094634777497271,0.21969862973351384,0.0695963663571574,1.1499568850951891,4.0
-0.165542969734038,-0.15607894200145386,1.0481489985306969,0.6094634777497271,0.21969862973351384,0.0695963663571574,0.03855992246941729,1.1499568850951891,3.0
-0.15607894200145386,1.0481489985306969,0.6094634777497271,0.21969862973351384,0.0695963663571574,0.03855992246941729,-0.3585117116638651,1.2358290190805499,6.0
1.0481489985306969,0.6094634777497271,0.21969862973351384,0.0695963663571574,0.03855992246941729,-0.3585117116638651,-1.0447233107154417,1.2358290190805499,5.0
0.6094634777497271,0.21969862973351384,0.0695963663571574,0.03855992246941729,-0.3585117116638651,-1.0447233107154417,0.23159825283845437,1.2358290190805499,4.0
0.21969862973351384,0.0695963663571574,0.03855992246941729,-0.3585117116638651,-1.0447233107154417,0.23159825283845437,1.1499568850951891,1.2358290190805499,3.0
0.0695963663571574,0.03855992246941729,-0.3585117116638651,-1.0447233107154417,0.23159825283845437,1.1499568850951891,0.5039674039070958,1.2358290190805499,2.0
0.03855992246941729,-0.3585117116638651,-1.0447233107154417,0.23159825283845437,1.1499568850951891,0.5039674039070958,0.7601224486397654,1.2358290190805499,1.0
-0.3585117116638651,-1.0447233107154417,0.23159825283845437,1.1499568850951891,0.5039674039070958,0.7601224486397654,0.6010432766052957,1.2358290190805499,0.0
-1.0447233107154417,0.23159825283845437,1.1499568850951891,0.5039674039070958,0.7601224486397654,0.6010432766052957,1.2358290190805499,1.0589352066082747,1.0
