Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3394240567581145,0.4638575410244473,0.5937545026465602,0.9734104291043237,1.149579698943756,0.5988834813887208,0.11519848609539438,1.07610150348541,5.0
0.4638575410244473,0.5937545026465602,0.9734104291043237,1.149579698943756,0.5988834813887208,0.11519848609539438,0.26014788533037,1.07610150348541,4.0
0.5937545026465602,0.9734104291043237,1.149579698943756,0.5988834813887208,0.11519848609539438,0.26014788533037,0.9449780469466934,1.07610150348541,3.0
0.9734104291043237,1.149579698943756,0.5988834813887208,0.11519848609539438,0.26014788533037,0.9449780469466934,0.543245211990065,2.451559802687457,6.0
1.149579698943756,0.5988834813887208,0.11519848609539438,0.26014788533037,0.9449780469466934,0.543245211990065,0.6958880793382816,2.451559802687457,5.0
0.5988834813887208,0.11519848609539438,0.26014788533037,0.9449780469466934,0.543245211990065,0.6958880793382816,0.22859351611229442,2.451559802687457,4.0
0.11519848609539438,0.26014788533037,0.9449780469466934,0.543245211990065,0.6958880793382816,0.22859351611229442,1.07610150348541,4.024818282076309,6.0
0.26014788533037,0.9449780469466934,0.543245211990065,0.6958880793382816,0.22859351611229442,1.07610150348541,0.08732360162712974,4.024818282076309,5.0
0.9449780469466934,0.543245211990065,0.6958880793382816,0.22859351611229442,1.07610150348541,0.08732360162712974,0.5957614943282752,4.024818282076309,4.0
0.543245211990065,0.6958880793382816,0.22859351611229442,1.07610150348541,0.08732360162712974,0.5957614943282752,1.029940694805964,4.024818282076309,3.0
0.6958880793382816,0.22859351611229442,1.07610150348541,0.08732360162712974,0.5957614943282752,1.029940694805964,2.451559802687457,4.024818282076309,2.0
0.22859351611229442,1.07610150348541,0.08732360162712974,0.5957614943282752,1.029940694805964,2.451559802687457,1.5282321295606613,4.024818282076309,1.0
1.07610150348541,0.08732360162712974,0.5957614943282752,1.029940694805964,2.451559802687457,1.5282321295606613,1.5993688347236723,4.024818282076309,0.0
0.08732360162712974,0.5957614943282752,1.029940694805964,2.451559802687457,1.5282321295606613,1.5993688347236723,4.024818282076309,2.507421071161859,5.0
0.5957614943282752,1.029940694805964,2.451559802687457,1.5282321295606613,1.5993688347236723,4.024818282076309,2.313969372952103,2.507421071161859,4.0
1.029940694805964,2.451559802687457,1.5282321295606613,1.5993688347236723,4.024818282076309,2.313969372952103,0.12612544080695404,2.507421071161859,3.0
2.451559802687457,1.5282321295606613,1.5993688347236723,4.024818282076309,2.313969372952103,0.12612544080695404,0.05543473379543513,2.507421071161859,2.0
1.5282321295606613,1.5993688347236723,4.024818282076309,2.313969372952103,0.12612544080695404,0.05543473379543513,0.9631524716200025,2.507421071161859,1.0
1.5993688347236723,4.024818282076309,2.313969372952103,0.12612544080695404,0.05543473379543513,0.9631524716200025,1.8409883332945896,2.507421071161859,0.0
4.024818282076309,2.313969372952103,0.12612544080695404,0.05543473379543513,0.9631524716200025,1.8409883332945896,2.507421071161859,1.3929831901206418,5.0
2.313969372952103,0.12612544080695404,0.05543473379543513,0.9631524716200025,1.8409883332945896,2.507421071161859,0.9750829221724197,1.3929831901206418,4.0
0.12612544080695404,0.05543473379543513,0.9631524716200025,1.8409883332945896,2.507421071161859,0.9750829221724197,0.736919909275567,1.3929831901206418,3.0
0.05543473379543513,0.9631524716200025,1.8409883332945896,2.507421071161859,0.9750829221724197,0.736919909275567,0.24018946805109254,1.7044013994000933,6.0
0.9631524716200025,1.8409883332945896,2.507421071161859,0.9750829221724197,0.736919909275567,0.24018946805109254,0.3923863372478172,1.7044013994000933,5.0
1.8409883332945896,2.507421071161859,0.9750829221724197,0.736919909275567,0.24018946805109254,0.3923863372478172,0.12077346298904716,1.7044013994000933,4.0
2.507421071161859,0.9750829221724197,0.736919909275567,0.24018946805109254,0.3923863372478172,0.12077346298904716,1.3929831901206418,1.7170008471797493,6.0
0.9750829221724197,0.736919909275567,0.24018946805109254,0.3923863372478172,0.12077346298904716,1.3929831901206418,0.6185074000543792,1.7170008471797493,5.0
0.736919909275567,0.24018946805109254,0.3923863372478172,0.12077346298904716,1.3929831901206418,0.6185074000543792,-0.2837468604144082,1.7170008471797493,4.0
0.24018946805109254,0.3923863372478172,0.12077346298904716,1.3929831901206418,0.6185074000543792,-0.2837468604144082,-0.14125045101263975,1.7170008471797493,3.0
0.3923863372478172,0.12077346298904716,1.3929831901206418,0.6185074000543792,-0.2837468604144082,-0.14125045101263975,1.7044013994000933,1.7170008471797493,2.0
0.12077346298904716,1.3929831901206418,0.6185074000543792,-0.2837468604144082,-0.14125045101263975,1.7044013994000933,-0.2236486095008299,1.7170008471797493,1.0
1.3929831901206418,0.6185074000543792,-0.2837468604144082,-0.14125045101263975,1.7044013994000933,-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.0
0.6185074000543792,-0.2837468604144082,-0.14125045101263975,1.7044013994000933,-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.9834453875128987,5.0
-0.2837468604144082,-0.14125045101263975,1.7044013994000933,-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.39394733077804,0.9834453875128987,4.0
-0.14125045101263975,1.7044013994000933,-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.39394733077804,0.5375587355585387,0.9834453875128987,3.0
1.7044013994000933,-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.39394733077804,0.5375587355585387,-0.24472202215883798,0.9834453875128987,2.0
-0.2236486095008299,-0.29333582067149133,1.7170008471797493,0.39394733077804,0.5375587355585387,-0.24472202215883798,-0.05394631285803527,0.9834453875128987,1.0
-0.29333582067149133,1.7170008471797493,0.39394733077804,0.5375587355585387,-0.24472202215883798,-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.0
1.7170008471797493,0.39394733077804,0.5375587355585387,-0.24472202215883798,-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.2324959999378516,1.0
0.39394733077804,0.5375587355585387,-0.24472202215883798,-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.07751164229430037,0.5488201888837178,6.0
0.5375587355585387,-0.24472202215883798,-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.07751164229430037,0.2324959999378516,1.426544551020432,6.0
-0.24472202215883798,-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.07751164229430037,0.2324959999378516,-0.46036212840533247,1.426544551020432,5.0
-0.05394631285803527,-0.4099643372867101,0.9834453875128987,0.07751164229430037,0.2324959999378516,-0.46036212840533247,-0.08895716775017551,1.426544551020432,4.0
-0.4099643372867101,0.9834453875128987,0.07751164229430037,0.2324959999378516,-0.46036212840533247,-0.08895716775017551,-0.058183295297211515,1.426544551020432,3.0
0.9834453875128987,0.07751164229430037,0.2324959999378516,-0.46036212840533247,-0.08895716775017551,-0.058183295297211515,-0.2827433645735507,1.426544551020432,2.0
0.07751164229430037,0.2324959999378516,-0.46036212840533247,-0.08895716775017551,-0.058183295297211515,-0.2827433645735507,0.020089380289675506,1.426544551020432,1.0
0.2324959999378516,-0.46036212840533247,-0.08895716775017551,-0.058183295297211515,-0.2827433645735507,0.020089380289675506,0.5488201888837178,1.426544551020432,0.0
-0.46036212840533247,-0.08895716775017551,-0.058183295297211515,-0.2827433645735507,0.020089380289675506,0.5488201888837178,1.426544551020432,0.300399218502544,5.0
-0.08895716775017551,-0.058183295297211515,-0.2827433645735507,0.020089380289675506,0.5488201888837178,1.426544551020432,-0.4032743650143267,0.300399218502544,4.0
-0.058183295297211515,-0.2827433645735507,0.020089380289675506,0.5488201888837178,1.426544551020432,-0.4032743650143267,-0.28129387058120103,0.300399218502544,3.0
-0.2827433645735507,0.020089380289675506,0.5488201888837178,1.426544551020432,-0.4032743650143267,-0.28129387058120103,-0.41119083220331387,0.40476278595172654,6.0
0.020089380289675506,0.5488201888837178,1.426544551020432,-0.4032743650143267,-0.28129387058120103,-0.41119083220331387,-0.4971569759034418,0.40476278595172654,5.0
0.5488201888837178,1.426544551020432,-0.4032743650143267,-0.28129387058120103,-0.41119083220331387,-0.4971569759034418,0.26650335898913435,1.073760013190076,6.0
1.426544551020432,-0.4032743650143267,-0.28129387058120103,-0.41119083220331387,-0.4971569759034418,0.26650335898913435,0.300399218502544,1.073760013190076,5.0
-0.4032743650143267,-0.28129387058120103,-0.41119083220331387,-0.4971569759034418,0.26650335898913435,0.300399218502544,-0.33748963766922246,1.073760013190076,4.0
-0.28129387058120103,-0.41119083220331387,-0.4971569759034418,0.26650335898913435,0.300399218502544,-0.33748963766922246,-0.38744143063635234,1.073760013190076,3.0
-0.41119083220331387,-0.4971569759034418,0.26650335898913435,0.300399218502544,-0.33748963766922246,-0.38744143063635234,0.13917088673810182,1.073760013190076,2.0
-0.4971569759034418,0.26650335898913435,0.300399218502544,-0.33748963766922246,-0.38744143063635234,0.13917088673810182,0.40476278595172654,1.073760013190076,1.0
0.26650335898913435,0.300399218502544,-0.33748963766922246,-0.38744143063635234,0.13917088673810182,0.40476278595172654,-0.2596629602338276,1.073760013190076,0.0
0.300399218502544,-0.33748963766922246,-0.38744143063635234,0.13917088673810182,0.40476278595172654,-0.2596629602338276,1.073760013190076,0.46430353917593953,2.0
-0.33748963766922246,-0.38744143063635234,0.13917088673810182,0.40476278595172654,-0.2596629602338276,1.073760013190076,-1.0443967077844116,0.46430353917593953,1.0
-0.38744143063635234,0.13917088673810182,0.40476278595172654,-0.2596629602338276,1.073760013190076,-1.0443967077844116,-0.5778826413235358,1.160283654579569,6.0
0.13917088673810182,0.40476278595172654,-0.2596629602338276,1.073760013190076,-1.0443967077844116,-0.5778826413235358,0.46430353917593953,1.160283654579569,5.0
0.40476278595172654,-0.2596629602338276,1.073760013190076,-1.0443967077844116,-0.5778826413235358,0.46430353917593953,0.010500420032592397,1.160283654579569,4.0
-0.2596629602338276,1.073760013190076,-1.0443967077844116,-0.5778826413235358,0.46430353917593953,0.010500420032592397,-0.5903705895653185,1.160283654579569,3.0
1.073760013190076,-1.0443967077844116,-0.5778826413235358,0.46430353917593953,0.010500420032592397,-0.5903705895653185,-0.30916875504946567,1.160283654579569,2.0
-1.0443967077844116,-0.5778826413235358,0.46430353917593953,0.010500420032592397,-0.5903705895653185,-0.30916875504946567,-0.6078760170113886,1.2346538463408991,6.0
-0.5778826413235358,0.46430353917593953,0.010500420032592397,-0.5903705895653185,-0.30916875504946567,-0.6078760170113886,-0.42836176103576473,1.4216385713540178,6.0
0.46430353917593953,0.010500420032592397,-0.5903705895653185,-0.30916875504946567,-0.6078760170113886,-0.42836176103576473,1.160283654579569,1.4216385713540178,5.0
0.010500420032592397,-0.5903705895653185,-0.30916875504946567,-0.6078760170113886,-0.42836176103576473,1.160283654579569,-0.35834005125148427,1.4216385713540178,4.0
-0.5903705895653185,-0.30916875504946567,-0.6078760170113886,-0.42836176103576473,1.160283654579569,-0.35834005125148427,-0.30783076059498876,1.4216385713540178,3.0
-0.30916875504946567,-0.6078760170113886,-0.42836176103576473,1.160283654579569,-0.35834005125148427,-0.30783076059498876,-0.3219912019048672,1.4216385713540178,2.0
-0.6078760170113886,-0.42836176103576473,1.160283654579569,-0.35834005125148427,-0.30783076059498876,-0.3219912019048672,0.3253751149861089,1.4216385713540178,1.0
-0.42836176103576473,1.160283654579569,-0.35834005125148427,-0.30783076059498876,-0.3219912019048672,0.3253751149861089,1.2346538463408991,1.4216385713540178,0.0
1.160283654579569,-0.35834005125148427,-0.30783076059498876,-0.3219912019048672,0.3253751149861089,1.2346538463408991,1.4216385713540178,0.6286538580008276,6.0
-0.35834005125148427,-0.30783076059498876,-0.3219912019048672,0.3253751149861089,1.2346538463408991,1.4216385713540178,0.1285784306401612,2.13813460172629,6.0
-0.30783076059498876,-0.3219912019048672,0.3253751149861089,1.2346538463408991,1.4216385713540178,0.1285784306401612,0.2798833035339012,2.13813460172629,5.0
-0.3219912019048672,0.3253751149861089,1.2346538463408991,1.4216385713540178,0.1285784306401612,0.2798833035339012,0.17774972684217985,2.13813460172629,4.0
0.3253751149861089,1.2346538463408991,1.4216385713540178,0.1285784306401612,0.2798833035339012,0.17774972684217985,0.52083380487758,2.13813460172629,3.0
1.2346538463408991,1.4216385713540178,0.1285784306401612,0.2798833035339012,0.17774972684217985,0.52083380487758,0.1928021644550426,2.13813460172629,2.0
1.4216385713540178,0.1285784306401612,0.2798833035339012,0.17774972684217985,0.52083380487758,0.1928021644550426,0.19458615706101168,2.13813460172629,1.0
0.1285784306401612,0.2798833035339012,0.17774972684217985,0.52083380487758,0.1928021644550426,0.19458615706101168,0.6286538580008276,2.13813460172629,0.0
0.2798833035339012,0.17774972684217985,0.52083380487758,0.1928021644550426,0.19458615706101168,0.6286538580008276,2.13813460172629,0.8985942391915014,6.0
0.17774972684217985,0.52083380487758,0.1928021644550426,0.19458615706101168,0.6286538580008276,2.13813460172629,0.47957897586454856,0.8985942391915014,5.0
0.52083380487758,0.1928021644550426,0.19458615706101168,0.6286538580008276,2.13813460172629,0.47957897586454856,-0.2140596492437468,0.8985942391915014,4.0
0.1928021644550426,0.19458615706101168,0.6286538580008276,2.13813460172629,0.47957897586454856,-0.2140596492437468,0.784864710560982,0.8985942391915014,3.0
0.19458615706101168,0.6286538580008276,2.13813460172629,0.47957897586454856,-0.2140596492437468,0.784864710560982,-0.059521289751688064,0.8985942391915014,2.0
0.6286538580008276,2.13813460172629,0.47957897586454856,-0.2140596492437468,0.784864710560982,-0.059521289751688064,-0.5107599195239549,0.8985942391915014,1.0
2.13813460172629,0.47957897586454856,-0.2140596492437468,0.784864710560982,-0.059521289751688064,-0.5107599195239549,-0.19131374351764277,0.8985942391915014,0.0
-0.13924345933092477,0.6467167831362629,0.2762038187840902,1.1774545834120203,0.7783977373643448,-0.6458973594261015,-0.6513608367818813,2.4122004658182674,4.0
0.6467167831362629,0.2762038187840902,1.1774545834120203,0.7783977373643448,-0.6458973594261015,-0.6513608367818813,1.0515716051533377,2.4122004658182674,3.0
0.2762038187840902,1.1774545834120203,0.7783977373643448,-0.6458973594261015,-0.6513608367818813,1.0515716051533377,0.4108952605347446,2.4122004658182674,2.0
1.1774545834120203,0.7783977373643448,-0.6458973594261015,-0.6513608367818813,1.0515716051533377,0.4108952605347446,1.475046849995213,2.4122004658182674,1.0
0.7783977373643448,-0.6458973594261015,-0.6513608367818813,1.0515716051533377,0.4108952605347446,1.475046849995213,1.292522106497016,2.4122004658182674,0.0
-0.6458973594261015,-0.6513608367818813,1.0515716051533377,0.4108952605347446,1.475046849995213,1.292522106497016,2.4122004658182674,1.5178626725384672,0.0
-0.6513608367818813,1.0515716051533377,0.4108952605347446,1.475046849995213,1.292522106497016,2.4122004658182674,1.5178626725384672,2.491142138632393,6.0
1.0515716051533377,0.4108952605347446,1.475046849995213,1.292522106497016,2.4122004658182674,1.5178626725384672,0.9915848537776322,2.491142138632393,5.0
0.4108952605347446,1.475046849995213,1.292522106497016,2.4122004658182674,1.5178626725384672,0.9915848537776322,0.3719819218170472,2.491142138632393,4.0
1.475046849995213,1.292522106497016,2.4122004658182674,1.5178626725384672,0.9915848537776322,0.3719819218170472,-0.1284280041572379,2.491142138632393,3.0
1.292522106497016,2.4122004658182674,1.5178626725384672,0.9915848537776322,0.3719819218170472,-0.1284280041572379,1.2485912885750312,4.3443759576204934,6.0
2.4122004658182674,1.5178626725384672,0.9915848537776322,0.3719819218170472,-0.1284280041572379,1.2485912885750312,0.5765835738141093,4.3443759576204934,5.0
1.5178626725384672,0.9915848537776322,0.3719819218170472,-0.1284280041572379,1.2485912885750312,0.5765835738141093,0.20138762887126824,4.3443759576204934,4.0
0.9915848537776322,0.3719819218170472,-0.1284280041572379,1.2485912885750312,0.5765835738141093,0.20138762887126824,2.491142138632393,4.3443759576204934,3.0
0.3719819218170472,-0.1284280041572379,1.2485912885750312,0.5765835738141093,0.20138762887126824,2.491142138632393,0.5606391398982619,4.3443759576204934,2.0
-0.1284280041572379,1.2485912885750312,0.5765835738141093,0.20138762887126824,2.491142138632393,0.5606391398982619,0.7462858704569039,4.3443759576204934,1.0
1.2485912885750312,0.5765835738141093,0.20138762887126824,2.491142138632393,0.5606391398982619,0.7462858704569039,0.42405220600376553,4.3443759576204934,0.0
0.5765835738141093,0.20138762887126824,2.491142138632393,0.5606391398982619,0.7462858704569039,0.42405220600376553,4.3443759576204934,0.49853389730296854,0.0
0.20138762887126824,2.491142138632393,0.5606391398982619,0.7462858704569039,0.42405220600376553,4.3443759576204934,0.49853389730296854,-0.46783259744282746,0.0
