Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5793457353483085,-0.5705468244570387,-0.13399947996190306,-0.22635770324819673,0.1268730574282264,-0.45870963292179623,-0.585353267612003,0.42585398129916485,3.0
-0.5705468244570387,-0.13399947996190306,-0.22635770324819673,0.1268730574282264,-0.45870963292179623,-0.585353267612003,-0.14140270153938483,0.6713132540935531,6.0
-0.13399947996190306,-0.22635770324819673,0.1268730574282264,-0.45870963292179623,-0.585353267612003,-0.14140270153938483,-0.24353075002219207,0.6713132540935531,5.0
-0.22635770324819673,0.1268730574282264,-0.45870963292179623,-0.585353267612003,-0.14140270153938483,-0.24353075002219207,-0.219682667399647,0.6713132540935531,4.0
0.1268730574282264,-0.45870963292179623,-0.585353267612003,-0.14140270153938483,-0.24353075002219207,-0.219682667399647,0.42585398129916485,1.0314617791948357,6.0
-0.45870963292179623,-0.585353267612003,-0.14140270153938483,-0.24353075002219207,-0.219682667399647,0.42585398129916485,-0.06803798934941861,1.0314617791948357,5.0
-0.585353267612003,-0.14140270153938483,-0.24353075002219207,-0.219682667399647,0.42585398129916485,-0.06803798934941861,0.06631227763865927,1.0314617791948357,4.0
-0.14140270153938483,-0.24353075002219207,-0.219682667399647,0.42585398129916485,-0.06803798934941861,0.06631227763865927,-0.5600488135315927,1.0314617791948357,3.0
-0.24353075002219207,-0.219682667399647,0.42585398129916485,-0.06803798934941861,0.06631227763865927,-0.5600488135315927,0.6713132540935531,1.0314617791948357,2.0
-0.219682667399647,0.42585398129916485,-0.06803798934941861,0.06631227763865927,-0.5600488135315927,0.6713132540935531,-0.4778245083062789,1.0314617791948357,1.0
0.42585398129916485,-0.06803798934941861,0.06631227763865927,-0.5600488135315927,0.6713132540935531,-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.0
-0.06803798934941861,0.06631227763865927,-0.5600488135315927,0.6713132540935531,-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.8107608211841594,6.0
0.06631227763865927,-0.5600488135315927,0.6713132540935531,-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.4822276931473692,0.8107608211841594,5.0
-0.5600488135315927,0.6713132540935531,-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.4822276931473692,-1.0112205547494595,0.8107608211841594,4.0
0.6713132540935531,-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.4822276931473692,-1.0112205547494595,-0.47388016894122675,0.8107608211841594,3.0
-0.4778245083062789,0.02110408030075606,1.0314617791948357,0.4822276931473692,-1.0112205547494595,-0.47388016894122675,-0.1089377544578035,0.8107608211841594,2.0
0.02110408030075606,1.0314617791948357,0.4822276931473692,-1.0112205547494595,-0.47388016894122675,-0.1089377544578035,-0.7435516172226256,0.8107608211841594,1.0
1.0314617791948357,0.4822276931473692,-1.0112205547494595,-0.47388016894122675,-0.1089377544578035,-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.0
0.4822276931473692,-1.0112205547494595,-0.47388016894122675,-0.1089377544578035,-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.4575300605077362,0.0
-1.0112205547494595,-0.47388016894122675,-0.1089377544578035,-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.4575300605077362,0.05314425237379326,1.0
-0.47388016894122675,-0.1089377544578035,-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.4575300605077362,-0.0654893392981541,0.05314425237379326,0.0
-0.1089377544578035,-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.4575300605077362,-0.0654893392981541,0.05314425237379326,-0.04959061754979085,0.0
-0.7435516172226256,-0.6943990805196703,0.8107608211841594,0.4575300605077362,-0.0654893392981541,0.05314425237379326,-0.04959061754979085,-0.20633259570254825,0.0
-0.6943990805196703,0.8107608211841594,0.4575300605077362,-0.0654893392981541,0.05314425237379326,-0.04959061754979085,-0.20633259570254825,-1.355834450966846,0.0
0.8107608211841594,0.4575300605077362,-0.0654893392981541,0.05314425237379326,-0.04959061754979085,-0.20633259570254825,-1.355834450966846,-1.7260562119850311,4.0
0.4575300605077362,-0.0654893392981541,0.05314425237379326,-0.04959061754979085,-0.20633259570254825,-1.355834450966846,-1.803729356404516,-1.696261279242869,6.0
