Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.2557511906429744,3.863275064140369,6.166390698262036,2.7175082025461488,3.697969608093417,0.4729338636869692,1.9124601025875554,0.4134449575299452,1.0
3.863275064140369,6.166390698262036,2.7175082025461488,3.697969608093417,0.4729338636869692,1.9124601025875554,0.3040485442606569,0.4134449575299452,0.0
6.166390698262036,2.7175082025461488,3.697969608093417,0.4729338636869692,1.9124601025875554,0.3040485442606569,0.4134449575299452,-0.201343932825564,4.0
2.7175082025461488,3.697969608093417,0.4729338636869692,1.9124601025875554,0.3040485442606569,0.4134449575299452,-0.20576611700006842,-0.201343932825564,3.0
3.697969608093417,0.4729338636869692,1.9124601025875554,0.3040485442606569,0.4134449575299452,-0.20576611700006842,-0.20702959819278383,-0.201343932825564,2.0
0.4729338636869692,1.9124601025875554,0.3040485442606569,0.4134449575299452,-0.20576611700006842,-0.20702959819278383,-0.20545024670188963,-0.201343932825564,1.0
1.9124601025875554,0.3040485442606569,0.4134449575299452,-0.20576611700006842,-0.20702959819278383,-0.20545024670188963,-0.20460792590674573,-0.201343932825564,0.0
0.3040485442606569,0.4134449575299452,-0.20576611700006842,-0.20702959819278383,-0.20545024670188963,-0.20460792590674573,-0.201343932825564,-0.6190297571174472,0.0
0.4134449575299452,-0.20576611700006842,-0.20702959819278383,-0.20545024670188963,-0.20460792590674573,-0.201343932825564,-0.6190297571174472,-1.5505312664469884,5.0
-0.20576611700006842,-0.20702959819278383,-0.20545024670188963,-0.20460792590674573,-0.201343932825564,-0.6190297571174472,-1.5506365565463813,-1.5493730753536656,6.0
-0.20702959819278383,-0.20545024670188963,-0.20460792590674573,-0.201343932825564,-0.6190297571174472,-1.5506365565463813,-1.551689457540311,-1.5493730753536656,5.0
-0.20545024670188963,-0.20460792590674573,-0.201343932825564,-0.6190297571174472,-1.5506365565463813,-1.551689457540311,-1.5525317783354546,-1.5493730753536656,4.0
-0.20460792590674573,-0.201343932825564,-0.6190297571174472,-1.5506365565463813,-1.551689457540311,-1.5525317783354546,-1.5530582288324195,-1.5493730753536656,3.0
-0.201343932825564,-0.6190297571174472,-1.5506365565463813,-1.551689457540311,-1.5525317783354546,-1.5530582288324195,-1.551689457540311,-1.5493730753536656,2.0
-0.6190297571174472,-1.5506365565463813,-1.551689457540311,-1.5525317783354546,-1.5530582288324195,-1.551689457540311,-1.5505312664469884,-1.5493730753536656,1.0
-1.5506365565463813,-1.551689457540311,-1.5525317783354546,-1.5530582288324195,-1.551689457540311,-1.5505312664469884,-1.551478877341525,-1.5493730753536656,0.0
