Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6177128872352761,0.7337390860259443,0.9545187960470504,1.0609219688716685,1.2440344058256616,0.5437530590962004,0.7392379580065449,1.267129668144183,4.0
0.7337390860259443,0.9545187960470504,1.0609219688716685,1.2440344058256616,0.5437530590962004,0.7392379580065449,0.6501562319208185,1.267129668144183,3.0
0.9545187960470504,1.0609219688716685,1.2440344058256616,0.5437530590962004,0.7392379580065449,0.6501562319208185,0.8604880851787836,1.267129668144183,2.0
1.0609219688716685,1.2440344058256616,0.5437530590962004,0.7392379580065449,0.6501562319208185,0.8604880851787836,0.37466274569273816,1.267129668144183,1.0
1.2440344058256616,0.5437530590962004,0.7392379580065449,0.6501562319208185,0.8604880851787836,0.37466274569273816,0.9338980261197989,1.267129668144183,0.0
0.5437530590962004,0.7392379580065449,0.6501562319208185,0.8604880851787836,0.37466274569273816,0.9338980261197989,1.267129668144183,0.8230957557107009,5.0
0.7392379580065449,0.6501562319208185,0.8604880851787836,0.37466274569273816,0.9338980261197989,1.267129668144183,0.5099349964155078,0.8230957557107009,4.0
0.6501562319208185,0.8604880851787836,0.37466274569273816,0.9338980261197989,1.267129668144183,0.5099349964155078,0.6573047654955986,0.8230957557107009,3.0
0.8604880851787836,0.37466274569273816,0.9338980261197989,1.267129668144183,0.5099349964155078,0.6573047654955986,0.4560460510056241,0.8230957557107009,2.0
0.37466274569273816,0.9338980261197989,1.267129668144183,0.5099349964155078,0.6573047654955986,0.4560460510056241,0.43240090148904214,0.8230957557107009,1.0
0.9338980261197989,1.267129668144183,0.5099349964155078,0.6573047654955986,0.4560460510056241,0.43240090148904214,0.4439485326483029,0.8230957557107009,0.0
1.267129668144183,0.5099349964155078,0.6573047654955986,0.4560460510056241,0.43240090148904214,0.4439485326483029,0.8230957557107009,1.0490993941133775,6.0
0.5099349964155078,0.6573047654955986,0.4560460510056241,0.43240090148904214,0.4439485326483029,0.8230957557107009,0.6567548782975382,1.0661458972532387,6.0
0.6573047654955986,0.4560460510056241,0.43240090148904214,0.4439485326483029,0.8230957557107009,0.6567548782975382,0.46566907697167437,1.0661458972532387,5.0
0.4560460510056241,0.43240090148904214,0.4439485326483029,0.8230957557107009,0.6567548782975382,0.46566907697167437,0.3683390429150478,1.0661458972532387,4.0
0.43240090148904214,0.4439485326483029,0.8230957557107009,0.6567548782975382,0.46566907697167437,0.3683390429150478,0.3900595872384192,1.0661458972532387,3.0
0.4439485326483029,0.8230957557107009,0.6567548782975382,0.46566907697167437,0.3683390429150478,0.3900595872384192,0.24268981815832844,1.0661458972532387,2.0
0.8230957557107009,0.6567548782975382,0.46566907697167437,0.3683390429150478,0.3900595872384192,0.24268981815832844,0.35294220136936677,1.0661458972532387,1.0
0.6567548782975382,0.46566907697167437,0.3683390429150478,0.3900595872384192,0.24268981815832844,0.35294220136936677,1.0490993941133775,1.0661458972532387,0.0
0.46566907697167437,0.3683390429150478,0.3900595872384192,0.24268981815832844,0.35294220136936677,1.0490993941133775,1.0661458972532387,1.08539194918534,6.0
0.3683390429150478,0.3900595872384192,0.24268981815832844,0.35294220136936677,1.0490993941133775,1.0661458972532387,0.53962890511075,1.08539194918534,5.0
0.3900595872384192,0.24268981815832844,0.35294220136936677,1.0490993941133775,1.0661458972532387,0.53962890511075,0.5816952757623435,1.08539194918534,4.0
0.24268981815832844,0.35294220136936677,1.0490993941133775,1.0661458972532387,0.53962890511075,0.5816952757623435,0.9152018613857571,1.08539194918534,3.0
0.35294220136936677,1.0490993941133775,1.0661458972532387,0.53962890511075,0.5816952757623435,0.9152018613857571,0.6031408764866847,1.08539194918534,2.0
1.0490993941133775,1.0661458972532387,0.53962890511075,0.5816952757623435,0.9152018613857571,0.6031408764866847,0.6542803859062681,1.08539194918534,1.0
1.0661458972532387,0.53962890511075,0.5816952757623435,0.9152018613857571,0.6031408764866847,0.6542803859062681,0.8489404540195229,1.304796941211296,6.0
0.53962890511075,0.5816952757623435,0.9152018613857571,0.6031408764866847,0.6542803859062681,0.8489404540195229,1.08539194918534,1.304796941211296,5.0
0.5816952757623435,0.9152018613857571,0.6031408764866847,0.6542803859062681,0.8489404540195229,1.08539194918534,0.41562934194821094,1.304796941211296,4.0
0.9152018613857571,0.6031408764866847,0.6542803859062681,0.8489404540195229,1.08539194918534,0.41562934194821094,0.4079309211753704,1.304796941211296,3.0
0.6031408764866847,0.6542803859062681,0.8489404540195229,1.08539194918534,0.41562934194821094,0.4079309211753704,0.5454027206903808,1.304796941211296,2.0
0.6542803859062681,0.8489404540195229,1.08539194918534,0.41562934194821094,0.4079309211753704,0.5454027206903808,0.38758509484714915,1.304796941211296,1.0
0.8489404540195229,1.08539194918534,0.41562934194821094,0.4079309211753704,0.5454027206903808,0.38758509484714915,0.8780844755167047,1.304796941211296,0.0
1.08539194918534,0.41562934194821094,0.4079309211753704,0.5454027206903808,0.38758509484714915,0.8780844755167047,1.304796941211296,1.2308371130722204,0.0
0.41562934194821094,0.4079309211753704,0.5454027206903808,0.38758509484714915,0.8780844755167047,1.304796941211296,1.2308371130722204,1.3936037236979923,6.0
0.4079309211753704,0.5454027206903808,0.38758509484714915,0.8780844755167047,1.304796941211296,1.2308371130722204,1.1964691631934683,1.3936037236979923,5.0
0.5454027206903808,0.38758509484714915,0.8780844755167047,1.304796941211296,1.2308371130722204,1.1964691631934683,0.799450606194119,1.3936037236979923,4.0
0.38758509484714915,0.8780844755167047,1.304796941211296,1.2308371130722204,1.1964691631934683,0.799450606194119,0.49178871887952647,1.3936037236979923,3.0
0.8780844755167047,1.304796941211296,1.2308371130722204,1.1964691631934683,0.799450606194119,0.49178871887952647,0.2121710786659965,1.3936037236979923,2.0
1.304796941211296,1.2308371130722204,1.1964691631934683,0.799450606194119,0.49178871887952647,0.2121710786659965,0.4769417645319058,1.3936037236979923,1.0
1.2308371130722204,1.1964691631934683,0.799450606194119,0.49178871887952647,0.2121710786659965,0.4769417645319058,1.1928948964060782,1.3936037236979923,0.0
1.1964691631934683,0.799450606194119,0.49178871887952647,0.2121710786659965,0.4769417645319058,1.1928948964060782,1.3936037236979923,0.854989213198183,1.0
0.799450606194119,0.49178871887952647,0.2121710786659965,0.4769417645319058,1.1928948964060782,1.3936037236979923,0.6847991253986009,0.854989213198183,0.0
0.49178871887952647,0.2121710786659965,0.4769417645319058,1.1928948964060782,1.3936037236979923,0.6847991253986009,0.854989213198183,0.7912022982232181,4.0
0.2121710786659965,0.4769417645319058,1.1928948964060782,1.3936037236979923,0.6847991253986009,0.854989213198183,0.6971715873549514,0.7912022982232181,3.0
0.4769417645319058,1.1928948964060782,1.3936037236979923,0.6847991253986009,0.854989213198183,0.6971715873549514,0.4648442461745846,0.7912022982232181,2.0
1.1928948964060782,1.3936037236979923,0.6847991253986009,0.854989213198183,0.6971715873549514,0.4648442461745846,0.5041611808358778,0.7912022982232181,1.0
1.3936037236979923,0.6847991253986009,0.854989213198183,0.6971715873549514,0.4648442461745846,0.5041611808358778,0.7692068103008165,1.2236885794974404,6.0
0.6847991253986009,0.854989213198183,0.6971715873549514,0.4648442461745846,0.5041611808358778,0.7692068103008165,0.7912022982232181,1.2236885794974404,5.0
0.854989213198183,0.6971715873549514,0.4648442461745846,0.5041611808358778,0.7692068103008165,0.7912022982232181,0.4915137752804963,1.2236885794974404,4.0
0.6971715873549514,0.4648442461745846,0.5041611808358778,0.7692068103008165,0.7912022982232181,0.4915137752804963,0.7524352507599853,1.2236885794974404,3.0
0.4648442461745846,0.5041611808358778,0.7692068103008165,0.7912022982232181,0.4915137752804963,0.7524352507599853,0.43899954786576273,1.2236885794974404,2.0
0.5041611808358778,0.7692068103008165,0.7912022982232181,0.4915137752804963,0.7524352507599853,0.43899954786576273,0.4051814851850701,1.2236885794974404,1.0
0.7692068103008165,0.7912022982232181,0.4915137752804963,0.7524352507599853,0.43899954786576273,0.4051814851850701,0.15828213325611198,1.2236885794974404,0.0
0.7912022982232181,0.4915137752804963,0.7524352507599853,0.43899954786576273,0.4051814851850701,0.15828213325611198,1.2236885794974404,1.1390059509961936,0.0
0.4915137752804963,0.7524352507599853,0.43899954786576273,0.4051814851850701,0.15828213325611198,1.2236885794974404,1.1390059509961936,1.0004343770850632,5.0
0.7524352507599853,0.43899954786576273,0.4051814851850701,0.15828213325611198,1.2236885794974404,1.1390059509961936,0.22234399183010714,1.0004343770850632,4.0
0.43899954786576273,0.4051814851850701,0.15828213325611198,1.2236885794974404,1.1390059509961936,0.22234399183010714,0.3831859972626685,1.0004343770850632,3.0
0.4051814851850701,0.15828213325611198,1.2236885794974404,1.1390059509961936,0.22234399183010714,0.3831859972626685,0.17120448241052294,1.0004343770850632,2.0
0.15828213325611198,1.2236885794974404,1.1390059509961936,0.22234399183010714,0.3831859972626685,0.17120448241052294,0.9759643967713916,1.0004343770850632,1.0
1.2236885794974404,1.1390059509961936,0.22234399183010714,0.3831859972626685,0.17120448241052294,0.9759643967713916,0.4414740402570328,1.0004343770850632,0.0
1.1390059509961936,0.22234399183010714,0.3831859972626685,0.17120448241052294,0.9759643967713916,0.4414740402570328,1.0004343770850632,0.9974099974957337,6.0
0.22234399183010714,0.3831859972626685,0.17120448241052294,0.9759643967713916,0.4414740402570328,1.0004343770850632,0.7122934853016023,1.0611969124706977,6.0
0.3831859972626685,0.17120448241052294,0.9759643967713916,0.4414740402570328,1.0004343770850632,0.7122934853016023,0.2726586704526008,1.0611969124706977,5.0
0.17120448241052294,0.9759643967713916,0.4414740402570328,1.0004343770850632,0.7122934853016023,0.2726586704526008,0.5195580223815589,1.0611969124706977,4.0
0.9759643967713916,0.4414740402570328,1.0004343770850632,0.7122934853016023,0.2726586704526008,0.5195580223815589,0.42910157830068224,1.0611969124706977,3.0
0.4414740402570328,1.0004343770850632,0.7122934853016023,0.2726586704526008,0.5195580223815589,0.42910157830068224,0.4131548495569408,1.0611969124706977,2.0
1.0004343770850632,0.7122934853016023,0.2726586704526008,0.5195580223815589,0.42910157830068224,0.4131548495569408,0.7065196697219723,1.0611969124706977,1.0
0.7122934853016023,0.2726586704526008,0.5195580223815589,0.42910157830068224,0.4131548495569408,0.7065196697219723,0.9974099974957337,1.0611969124706977,0.0
0.2726586704526008,0.5195580223815589,0.42910157830068224,0.4131548495569408,0.7065196697219723,0.9974099974957337,1.0611969124706977,0.9061287226177664,6.0
0.5195580223815589,0.42910157830068224,0.4131548495569408,0.7065196697219723,0.9974099974957337,1.0611969124706977,0.8879824450817859,1.1365314586049236,6.0
0.42910157830068224,0.4131548495569408,0.7065196697219723,0.9974099974957337,1.0611969124706977,0.8879824450817859,0.8868826706856652,1.1365314586049236,5.0
0.4131548495569408,0.7065196697219723,0.9974099974957337,1.0611969124706977,0.8879824450817859,0.8868826706856652,0.37218825330146804,1.1365314586049236,4.0
0.7065196697219723,0.9974099974957337,1.0611969124706977,0.8879824450817859,0.8868826706856652,0.37218825330146804,0.8371178792612319,1.1365314586049236,3.0
0.9974099974957337,1.0611969124706977,0.8879824450817859,0.8868826706856652,0.37218825330146804,0.8371178792612319,0.4340505630832225,1.1365314586049236,2.0
1.0611969124706977,0.8879824450817859,0.8868826706856652,0.37218825330146804,0.8371178792612319,0.4340505630832225,0.6930474333695009,1.1365314586049236,1.0
0.8879824450817859,0.8868826706856652,0.37218825330146804,0.8371178792612319,0.4340505630832225,0.6930474333695009,0.9061287226177664,1.1365314586049236,0.0
0.8868826706856652,0.37218825330146804,0.8371178792612319,0.4340505630832225,0.6930474333695009,0.9061287226177664,1.1365314586049236,1.017755823823955,4.0
0.37218825330146804,0.8371178792612319,0.4340505630832225,0.6930474333695009,0.9061287226177664,1.1365314586049236,0.5346799203282098,1.017755823823955,3.0
0.8371178792612319,0.4340505630832225,0.6930474333695009,0.9061287226177664,1.1365314586049236,0.5346799203282098,1.0147314442346245,1.017755823823955,2.0
0.4340505630832225,0.6930474333695009,0.9061287226177664,1.1365314586049236,0.5346799203282098,1.0147314442346245,0.27293361405163097,1.017755823823955,1.0
0.6930474333695009,0.9061287226177664,1.1365314586049236,0.5346799203282098,1.0147314442346245,0.27293361405163097,0.28860539919634143,1.017755823823955,0.0
0.9061287226177664,1.1365314586049236,0.5346799203282098,1.0147314442346245,0.27293361405163097,0.28860539919634143,1.017755823823955,1.2817016788927744,6.0
1.1365314586049236,0.5346799203282098,1.0147314442346245,0.27293361405163097,0.28860539919634143,1.017755823823955,0.9880619151287128,1.2817016788927744,5.0
0.5346799203282098,1.0147314442346245,0.27293361405163097,0.28860539919634143,1.017755823823955,0.9880619151287128,0.3961083464170794,1.2817016788927744,4.0
1.0147314442346245,0.27293361405163097,0.28860539919634143,1.017755823823955,0.9880619151287128,0.3961083464170794,0.6960718129588315,1.2817016788927744,3.0
0.27293361405163097,0.28860539919634143,1.017755823823955,0.9880619151287128,0.3961083464170794,0.6960718129588315,0.782953990252318,1.2817016788927744,2.0
0.28860539919634143,1.017755823823955,0.9880619151287128,0.3961083464170794,0.6960718129588315,0.782953990252318,0.7953264522086686,1.2817016788927744,1.0
1.017755823823955,0.9880619151287128,0.3961083464170794,0.6960718129588315,0.782953990252318,0.7953264522086686,0.7884528622329185,1.2817016788927744,0.0
0.9880619151287128,0.3961083464170794,0.6960718129588315,0.782953990252318,0.7953264522086686,0.7884528622329185,1.2817016788927744,1.0394763681473262,0.0
0.7334641424269142,1.3078213208006264,0.9072284970138872,0.6897481101811411,0.7719562462911168,1.2850010020811342,1.236335985052821,1.9511893425308735,5.0
1.3078213208006264,0.9072284970138872,0.6897481101811411,0.7719562462911168,1.2850010020811342,1.236335985052821,1.2924244792549446,1.9511893425308735,4.0
0.9072284970138872,0.6897481101811411,0.7719562462911168,1.2850010020811342,1.236335985052821,1.2924244792549446,0.46511918977361477,1.9511893425308735,3.0
0.6897481101811411,0.7719562462911168,1.2850010020811342,1.236335985052821,1.2924244792549446,0.46511918977361477,0.7087192185142122,1.9511893425308735,2.0
0.7719562462911168,1.2850010020811342,1.236335985052821,1.2924244792549446,0.46511918977361477,0.7087192185142122,1.1744736752710665,1.9511893425308735,1.0
1.2850010020811342,1.236335985052821,1.2924244792549446,0.46511918977361477,0.7087192185142122,1.1744736752710665,1.0108822338482042,1.9511893425308735,0.0
1.236335985052821,1.2924244792549446,0.46511918977361477,0.7087192185142122,1.1744736752710665,1.0108822338482042,1.9511893425308735,2.1326521178906863,6.0
1.2924244792549446,0.46511918977361477,0.7087192185142122,1.1744736752710665,1.0108822338482042,1.9511893425308735,1.4461179511127258,2.2937690669222777,6.0
0.46511918977361477,0.7087192185142122,1.1744736752710665,1.0108822338482042,1.9511893425308735,1.4461179511127258,0.7458366043832655,2.2937690669222777,5.0
0.7087192185142122,1.1744736752710665,1.0108822338482042,1.9511893425308735,1.4461179511127258,0.7458366043832655,1.0364519885579966,2.2937690669222777,4.0
1.1744736752710665,1.0108822338482042,1.9511893425308735,1.4461179511127258,0.7458366043832655,1.0364519885579966,1.6187825313035789,2.2937690669222777,3.0
1.0108822338482042,1.9511893425308735,1.4461179511127258,0.7458366043832655,1.0364519885579966,1.6187825313035789,0.6001164968973542,2.2937690669222777,2.0
1.9511893425308735,1.4461179511127258,0.7458366043832655,1.0364519885579966,1.6187825313035789,0.6001164968973542,1.4730624238176684,2.2937690669222777,1.0
1.4461179511127258,0.7458366043832655,1.0364519885579966,1.6187825313035789,0.6001164968973542,1.4730624238176684,2.1326521178906863,2.2937690669222777,0.0
0.7458366043832655,1.0364519885579966,1.6187825313035789,0.6001164968973542,1.4730624238176684,2.1326521178906863,2.2937690669222777,1.707314370191245,6.0
1.0364519885579966,1.6187825313035789,0.6001164968973542,1.4730624238176684,2.1326521178906863,2.2937690669222777,1.0760438668183192,1.707314370191245,5.0
1.6187825313035789,0.6001164968973542,1.4730624238176684,2.1326521178906863,2.2937690669222777,1.0760438668183192,-0.03610299125811216,1.707314370191245,4.0
0.6001164968973542,1.4730624238176684,2.1326521178906863,2.2937690669222777,1.0760438668183192,-0.03610299125811216,0.7510605327648351,1.707314370191245,3.0
1.4730624238176684,2.1326521178906863,2.2937690669222777,1.0760438668183192,-0.03610299125811216,0.7510605327648351,0.15058371248327146,2.217609689990962,6.0
2.1326521178906863,2.2937690669222777,1.0760438668183192,-0.03610299125811216,0.7510605327648351,0.15058371248327146,0.562174280231212,2.217609689990962,5.0
2.2937690669222777,1.0760438668183192,-0.03610299125811216,0.7510605327648351,0.15058371248327146,0.562174280231212,-0.4221238042962602,2.4878792478374723,6.0
1.0760438668183192,-0.03610299125811216,0.7510605327648351,0.15058371248327146,0.562174280231212,-0.4221238042962602,1.707314370191245,2.4878792478374723,5.0
