Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.04729809735000043,-0.2202414039867045,-0.245556891990804,-0.07316392204984158,-0.25394952660085923,-0.25257368486150594,-0.06614712917914005,-0.041244393696846376,2.0
-0.2202414039867045,-0.245556891990804,-0.07316392204984158,-0.25394952660085923,-0.25257368486150594,-0.06614712917914005,-0.2415669509466799,-0.041244393696846376,1.0
-0.245556891990804,-0.07316392204984158,-0.25394952660085923,-0.25257368486150594,-0.06614712917914005,-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,0.0
-0.07316392204984158,-0.25394952660085923,-0.25257368486150594,-0.06614712917914005,-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,-0.06848606013604043,5.0
-0.25394952660085923,-0.25257368486150594,-0.06614712917914005,-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,-0.20662057076710727,-0.06848606013604043,4.0
-0.25257368486150594,-0.06614712917914005,-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,-0.20662057076710727,-0.23028504868398303,-0.06848606013604043,3.0
-0.06614712917914005,-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,-0.20662057076710727,-0.23028504868398303,-0.08981160709601584,-0.06848606013604043,2.0
-0.2415669509466799,-0.24679514955622228,-0.041244393696846376,-0.20662057076710727,-0.23028504868398303,-0.08981160709601584,-0.27403681599541635,-0.06848606013604043,1.0
-0.24679514955622228,-0.041244393696846376,-0.20662057076710727,-0.23028504868398303,-0.08981160709601584,-0.27403681599541635,-0.266607270602909,-0.05225112761167241,6.0
-0.041244393696846376,-0.20662057076710727,-0.23028504868398303,-0.08981160709601584,-0.27403681599541635,-0.266607270602909,-0.06848606013604043,-0.05225112761167241,5.0
-0.20662057076710727,-0.23028504868398303,-0.08981160709601584,-0.27403681599541635,-0.266607270602909,-0.06848606013604043,-0.2547750316444709,-0.05225112761167241,4.0
-0.23028504868398303,-0.08981160709601584,-0.27403681599541635,-0.266607270602909,-0.06848606013604043,-0.2547750316444709,-0.2587649726885954,-0.03065041230382617,6.0
-0.08981160709601584,-0.27403681599541635,-0.266607270602909,-0.06848606013604043,-0.2547750316444709,-0.2587649726885954,-0.0892612704002746,-0.03065041230382617,5.0
-0.27403681599541635,-0.266607270602909,-0.06848606013604043,-0.2547750316444709,-0.2587649726885954,-0.0892612704002746,-0.26578176555929695,-0.03065041230382617,4.0
-0.266607270602909,-0.06848606013604043,-0.2547750316444709,-0.2587649726885954,-0.0892612704002746,-0.26578176555929695,-0.23977835668552036,-0.03065041230382617,3.0
-0.06848606013604043,-0.2547750316444709,-0.2587649726885954,-0.0892612704002746,-0.26578176555929695,-0.23977835668552036,-0.05225112761167241,-0.03065041230382617,2.0
-0.2547750316444709,-0.2587649726885954,-0.0892612704002746,-0.26578176555929695,-0.23977835668552036,-0.05225112761167241,-0.22120449320425156,-0.03065041230382617,1.0
-0.2587649726885954,-0.0892612704002746,-0.26578176555929695,-0.23977835668552036,-0.05225112761167241,-0.22120449320425156,-0.21171118520271423,2.409129744091297,6.0
-0.0892612704002746,-0.26578176555929695,-0.23977835668552036,-0.05225112761167241,-0.22120449320425156,-0.21171118520271423,-0.03065041230382617,2.409129744091297,5.0
-0.26578176555929695,-0.23977835668552036,-0.05225112761167241,-0.22120449320425156,-0.21171118520271423,-0.03065041230382617,-0.22533201842231146,3.2172991817873977,6.0
-0.23977835668552036,-0.05225112761167241,-0.22120449320425156,-0.21171118520271423,-0.03065041230382617,-0.22533201842231146,-0.253536774079053,3.2172991817873977,5.0
-0.05225112761167241,-0.22120449320425156,-0.21171118520271423,-0.03065041230382617,-0.22533201842231146,-0.253536774079053,-0.08210689335563766,3.2702690887524977,6.0
-0.22120449320425156,-0.21171118520271423,-0.03065041230382617,-0.22533201842231146,-0.253536774079053,-0.08210689335563766,-0.2432179610339036,3.2702690887524977,5.0
-0.21171118520271423,-0.03065041230382617,-0.22533201842231146,-0.253536774079053,-0.08210689335563766,-0.2432179610339036,-0.2335870688584309,3.2702690887524977,4.0
-0.03065041230382617,-0.22533201842231146,-0.253536774079053,-0.08210689335563766,-0.2432179610339036,-0.2335870688584309,2.409129744091297,3.2702690887524977,3.0
-0.22533201842231146,-0.253536774079053,-0.08210689335563766,-0.2432179610339036,-0.2335870688584309,2.409129744091297,2.0218302944633564,3.2702690887524977,2.0
-0.253536774079053,-0.08210689335563766,-0.2432179610339036,-0.2335870688584309,2.409129744091297,2.0218302944633564,3.2172991817873977,3.2702690887524977,1.0
-0.08210689335563766,-0.2432179610339036,-0.2335870688584309,2.409129744091297,2.0218302944633564,3.2172991817873977,3.0501344104559776,3.2702690887524977,0.0
-0.2432179610339036,-0.2335870688584309,2.409129744091297,2.0218302944633564,3.2172991817873977,3.0501344104559776,3.2702690887524977,2.874301836166632,1.0
-0.2335870688584309,2.409129744091297,2.0218302944633564,3.2172991817873977,3.0501344104559776,3.2702690887524977,1.972712744368445,2.874301836166632,0.0
2.409129744091297,2.0218302944633564,3.2172991817873977,3.0501344104559776,3.2702690887524977,1.972712744368445,2.874301836166632,0.2885448712261283,0.0
2.0218302944633564,3.2172991817873977,3.0501344104559776,3.2702690887524977,1.972712744368445,2.874301836166632,0.2885448712261283,-0.2843556290405657,1.0
3.2172991817873977,3.0501344104559776,3.2702690887524977,1.972712744368445,2.874301836166632,0.2885448712261283,-0.481926502811693,-0.27651333112625254,6.0
3.0501344104559776,3.2702690887524977,1.972712744368445,2.874301836166632,0.2885448712261283,-0.481926502811693,-0.2843556290405657,-0.27651333112625254,5.0
3.2702690887524977,1.972712744368445,2.874301836166632,0.2885448712261283,-0.481926502811693,-0.2843556290405657,-0.4706446005489962,-0.27651333112625254,4.0
1.972712744368445,2.874301836166632,0.2885448712261283,-0.481926502811693,-0.2843556290405657,-0.4706446005489962,-0.46913117463570786,-0.24404346607751567,6.0
2.874301836166632,0.2885448712261283,-0.481926502811693,-0.2843556290405657,-0.4706446005489962,-0.46913117463570786,-0.2887583226064965,-0.24404346607751567,5.0
0.2885448712261283,-0.481926502811693,-0.2843556290405657,-0.4706446005489962,-0.46913117463570786,-0.2887583226064965,-0.46472848106977754,-0.24404346607751567,4.0
-0.481926502811693,-0.2843556290405657,-0.4706446005489962,-0.46913117463570786,-0.2887583226064965,-0.46472848106977754,-0.4718828581144141,-0.24404346607751567,3.0
-0.2843556290405657,-0.4706446005489962,-0.46913117463570786,-0.2887583226064965,-0.46472848106977754,-0.4718828581144141,-0.27651333112625254,-0.24404346607751567,2.0
-0.4706446005489962,-0.46913117463570786,-0.2887583226064965,-0.46472848106977754,-0.4718828581144141,-0.27651333112625254,-0.4667922436788071,-0.24404346607751567,1.0
-0.46913117463570786,-0.2887583226064965,-0.46472848106977754,-0.4718828581144141,-0.27651333112625254,-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,0.0
-0.2887583226064965,-0.46472848106977754,-0.4718828581144141,-0.27651333112625254,-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,-0.2722482217342572,2.0
-0.46472848106977754,-0.4718828581144141,-0.27651333112625254,-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,-0.46789291707028996,-0.2722482217342572,1.0
-0.4718828581144141,-0.27651333112625254,-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,0.0
-0.27651333112625254,-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,-0.3384262093971488,2.0
-0.4667922436788071,-0.4344599628040057,-0.24404346607751567,-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,-0.4259297440200158,-0.3384262093971488,1.0
-0.4344599628040057,-0.24404346607751567,-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,-0.4259297440200158,-0.436661309586971,-0.3384262093971488,0.0
-0.24404346607751567,-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,-0.4259297440200158,-0.436661309586971,-0.3384262093971488,-0.49059430576961827,4.0
-0.46789291707028996,-0.44711770680605584,-0.2722482217342572,-0.4259297440200158,-0.436661309586971,-0.3384262093971488,-0.573695146826555,-0.49059430576961827,3.0
-0.44711770680605584,-0.2722482217342572,-0.4259297440200158,-0.436661309586971,-0.3384262093971488,-0.573695146826555,-0.5741078993483608,-0.49059430576961827,2.0
-0.2722482217342572,-0.4259297440200158,-0.436661309586971,-0.3384262093971488,-0.573695146826555,-0.5741078993483608,-0.5534702732580621,-0.4285438433247866,6.0
-0.4259297440200158,-0.436661309586971,-0.3384262093971488,-0.573695146826555,-0.5741078993483608,-0.5534702732580621,-0.5372353407336936,-0.4033659394946221,6.0
-0.436661309586971,-0.3384262093971488,-0.573695146826555,-0.5741078993483608,-0.5534702732580621,-0.5372353407336936,-0.49059430576961827,-0.4033659394946221,5.0
-0.3384262093971488,-0.573695146826555,-0.5741078993483608,-0.5534702732580621,-0.5372353407336936,-0.49059430576961827,-0.4987117720318027,-0.4033659394946221,4.0
-0.573695146826555,-0.5741078993483608,-0.5534702732580621,-0.5372353407336936,-0.49059430576961827,-0.4987117720318027,-0.5492051638660671,-0.4033659394946221,3.0
-0.5741078993483608,-0.5534702732580621,-0.5372353407336936,-0.49059430576961827,-0.4987117720318027,-0.5492051638660671,-0.5415004501256889,-0.4033659394946221,2.0
-0.5534702732580621,-0.5372353407336936,-0.49059430576961827,-0.4987117720318027,-0.5492051638660671,-0.5415004501256889,-0.5441145494304601,-0.3751611838378806,6.0
-0.5372353407336936,-0.49059430576961827,-0.4987117720318027,-0.5492051638660671,-0.5415004501256889,-0.5441145494304601,-0.4285438433247866,-0.3751611838378806,5.0
-0.49059430576961827,-0.4987117720318027,-0.5492051638660671,-0.5415004501256889,-0.5441145494304601,-0.4285438433247866,-0.4033659394946221,-0.3751611838378806,4.0
-0.4987117720318027,-0.5492051638660671,-0.5415004501256889,-0.5441145494304601,-0.4285438433247866,-0.4033659394946221,-0.4718828581144141,-0.3751611838378806,3.0
-0.5492051638660671,-0.5415004501256889,-0.5441145494304601,-0.4285438433247866,-0.4033659394946221,-0.4718828581144141,-0.5135708628168179,-0.3751611838378806,2.0
-0.5415004501256889,-0.5441145494304601,-0.4285438433247866,-0.4033659394946221,-0.4718828581144141,-0.5135708628168179,-0.4889432956823946,-0.3751611838378806,1.0
-0.5441145494304601,-0.4285438433247866,-0.4033659394946221,-0.4718828581144141,-0.5135708628168179,-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,0.0
-0.4285438433247866,-0.4033659394946221,-0.4718828581144141,-0.5135708628168179,-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,0.710102780163965,6.0
-0.4033659394946221,-0.4718828581144141,-0.5135708628168179,-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,-0.40446661288610497,2.6055999444709417,6.0
-0.4718828581144141,-0.5135708628168179,-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,-0.40446661288610497,-0.4334968735864586,2.6055999444709417,5.0
-0.5135708628168179,-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,-0.40446661288610497,-0.4334968735864586,-0.41877536697537887,2.6055999444709417,4.0
-0.4889432956823946,-0.4495942219368916,-0.3751611838378806,-0.40446661288610497,-0.4334968735864586,-0.41877536697537887,-0.4603257875038468,2.6055999444709417,3.0
-0.4495942219368916,-0.3751611838378806,-0.40446661288610497,-0.4334968735864586,-0.41877536697537887,-0.4603257875038468,-0.4700942638532549,2.6055999444709417,2.0
-0.3751611838378806,-0.40446661288610497,-0.4334968735864586,-0.41877536697537887,-0.4603257875038468,-0.4700942638532549,-0.4575741040251406,2.6055999444709417,1.0
-0.40446661288610497,-0.4334968735864586,-0.41877536697537887,-0.4603257875038468,-0.4700942638532549,-0.4575741040251406,0.710102780163965,2.6055999444709417,0.0
-0.4334968735864586,-0.41877536697537887,-0.4603257875038468,-0.4700942638532549,-0.4575741040251406,0.710102780163965,2.6055999444709417,2.5980328149044984,4.0
-0.41877536697537887,-0.4603257875038468,-0.4700942638532549,-0.4575741040251406,0.710102780163965,2.6055999444709417,1.130009679014578,2.5980328149044984,3.0
-0.4603257875038468,-0.4700942638532549,-0.4575741040251406,0.710102780163965,2.6055999444709417,1.130009679014578,-0.42785592245511034,2.5980328149044984,2.0
-0.40900689062597073,-0.3464060914853978,-0.31682549408930255,-0.3997887509723038,-0.40267801862494546,-0.42028879288866716,-0.43088277428168736,-0.2810536088661183,5.0
-0.3464060914853978,-0.31682549408930255,-0.3997887509723038,-0.40267801862494546,-0.42028879288866716,-0.43088277428168736,-0.4480807960236029,-0.2810536088661183,4.0
-0.31682549408930255,-0.3997887509723038,-0.40267801862494546,-0.42028879288866716,-0.43088277428168736,-0.4480807960236029,-0.4110706532350007,-0.2810536088661183,3.0
-0.3997887509723038,-0.40267801862494546,-0.42028879288866716,-0.43088277428168736,-0.4480807960236029,-0.4110706532350007,-0.3514967059210048,-0.2810536088661183,2.0
-0.40267801862494546,-0.42028879288866716,-0.43088277428168736,-0.4480807960236029,-0.4110706532350007,-0.3514967059210048,-0.34613092313752697,-0.2810536088661183,1.0
-0.42028879288866716,-0.43088277428168736,-0.4480807960236029,-0.4110706532350007,-0.3514967059210048,-0.34613092313752697,-0.3356745259184422,-0.2590401410364662,6.0
-0.43088277428168736,-0.4480807960236029,-0.4110706532350007,-0.3514967059210048,-0.34613092313752697,-0.3356745259184422,-0.2810536088661183,-0.2590401410364662,5.0
-0.4480807960236029,-0.4110706532350007,-0.3514967059210048,-0.34613092313752697,-0.3356745259184422,-0.2810536088661183,-0.3912585321883136,-0.2590401410364662,4.0
-0.4110706532350007,-0.3514967059210048,-0.34613092313752697,-0.3356745259184422,-0.2810536088661183,-0.3912585321883136,-0.31269796887124307,-0.2590401410364662,3.0
-0.3514967059210048,-0.34613092313752697,-0.3356745259184422,-0.2810536088661183,-0.3912585321883136,-0.31269796887124307,-0.38534241270909453,-0.2590401410364662,2.0
-0.34613092313752697,-0.3356745259184422,-0.2810536088661183,-0.3912585321883136,-0.31269796887124307,-0.38534241270909453,-0.3195771775680092,-0.2590401410364662,1.0
-0.3356745259184422,-0.2810536088661183,-0.3912585321883136,-0.31269796887124307,-0.38534241270909453,-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,0.0
-0.2810536088661183,-0.3912585321883136,-0.31269796887124307,-0.38534241270909453,-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,-0.2723858059081926,4.0
-0.3912585321883136,-0.31269796887124307,-0.38534241270909453,-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,-0.2838052923448245,-0.2723858059081926,3.0
-0.31269796887124307,-0.38534241270909453,-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,-0.2838052923448245,-0.316963078263238,-0.2723858059081926,2.0
-0.38534241270909453,-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,-0.2838052923448245,-0.316963078263238,-0.3103590379143423,-0.2723858059081926,1.0
-0.3195771775680092,-0.3052684234787353,-0.2590401410364662,-0.2838052923448245,-0.316963078263238,-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,0.0
-0.3052684234787353,-0.2590401410364662,-0.2838052923448245,-0.316963078263238,-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,0.5531192377037589,6.0
-0.2590401410364662,-0.2838052923448245,-0.316963078263238,-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,-0.29797646226016294,1.614030802919052,6.0
-0.2838052923448245,-0.316963078263238,-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,-0.29797646226016294,-0.31090937461008356,1.614030802919052,5.0
-0.316963078263238,-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,-0.29797646226016294,-0.31090937461008356,-0.31544965234994926,1.614030802919052,4.0
-0.3103590379143423,-0.30967111704466566,-0.2723858059081926,-0.29797646226016294,-0.31090937461008356,-0.31544965234994926,-0.3268691387865815,1.614030802919052,3.0
-0.30967111704466566,-0.2723858059081926,-0.29797646226016294,-0.31090937461008356,-0.31544965234994926,-0.3268691387865815,-0.31985234591588,1.614030802919052,2.0
-0.2723858059081926,-0.29797646226016294,-0.31090937461008356,-0.31544965234994926,-0.3268691387865815,-0.31985234591588,-0.31778858330685006,1.614030802919052,1.0
-0.29797646226016294,-0.31090937461008356,-0.31544965234994926,-0.3268691387865815,-0.31985234591588,-0.31778858330685006,0.5531192377037589,1.614030802919052,0.0
-0.31090937461008356,-0.31544965234994926,-0.3268691387865815,-0.31985234591588,-0.31778858330685006,0.5531192377037589,1.614030802919052,0.8430090921854894,0.0
-0.31544965234994926,-0.3268691387865815,-0.31985234591588,-0.31778858330685006,0.5531192377037589,1.614030802919052,0.8430090921854894,0.8106768113106879,5.0
-0.3268691387865815,-0.31985234591588,-0.31778858330685006,0.5531192377037589,1.614030802919052,0.8430090921854894,0.7297773170367167,0.8106768113106879,4.0
-0.31985234591588,-0.31778858330685006,0.5531192377037589,1.614030802919052,0.8430090921854894,0.7297773170367167,0.7669250439992542,0.8106768113106879,3.0
-0.31778858330685006,0.5531192377037589,1.614030802919052,0.8430090921854894,0.7297773170367167,0.7669250439992542,0.7757304311311153,0.8106768113106879,2.0
0.5531192377037589,1.614030802919052,0.8430090921854894,0.7297773170367167,0.7669250439992542,0.7757304311311153,0.7491766855615976,0.8106768113106879,1.0
1.614030802919052,0.8430090921854894,0.7297773170367167,0.7669250439992542,0.7757304311311153,0.7491766855615976,0.7672002123471251,0.8106768113106879,0.0
0.8430090921854894,0.7297773170367167,0.7669250439992542,0.7757304311311153,0.7491766855615976,0.7672002123471251,0.8106768113106879,0.7969183939171554,0.0
0.7297773170367167,0.7669250439992542,0.7757304311311153,0.7491766855615976,0.7672002123471251,0.8106768113106879,0.7969183939171554,0.7985694040043795,6.0
0.7669250439992542,0.7757304311311153,0.7491766855615976,0.7672002123471251,0.8106768113106879,0.7969183939171554,0.7808210455667223,0.8333782000100166,6.0
0.7757304311311153,0.7491766855615976,0.7672002123471251,0.8106768113106879,0.7969183939171554,0.7808210455667223,0.7702270641737021,0.8333782000100166,5.0
0.7491766855615976,0.7672002123471251,0.8106768113106879,0.7969183939171554,0.7808210455667223,0.7702270641737021,0.7630726871290652,0.8333782000100166,4.0
0.7672002123471251,0.8106768113106879,0.7969183939171554,0.7808210455667223,0.7702270641737021,0.7630726871290652,0.7244115342532388,0.8333782000100166,3.0
0.8106768113106879,0.7969183939171554,0.7808210455667223,0.7702270641737021,0.7630726871290652,0.7244115342532388,0.7780693620880157,0.8333782000100166,2.0
0.7969183939171554,0.7808210455667223,0.7702270641737021,0.7630726871290652,0.7244115342532388,0.7780693620880157,0.7560558942583636,0.8333782000100166,1.0
0.7808210455667223,0.7702270641737021,0.7630726871290652,0.7244115342532388,0.7780693620880157,0.7560558942583636,0.7985694040043795,0.8333782000100166,0.0
0.7702270641737021,0.7630726871290652,0.7244115342532388,0.7780693620880157,0.7560558942583636,0.7985694040043795,0.8333782000100166,0.819619782616484,0.0
0.7630726871290652,0.7244115342532388,0.7780693620880157,0.7560558942583636,0.7985694040043795,0.8333782000100166,0.819619782616484,0.8156298415723595,6.0
0.7244115342532388,0.7780693620880157,0.7560558942583636,0.7985694040043795,0.8333782000100166,0.819619782616484,0.7938915420905783,0.8182439408771307,6.0
0.7780693620880157,0.7560558942583636,0.7985694040043795,0.8333782000100166,0.819619782616484,0.7938915420905783,0.7908646902640009,0.8182439408771307,5.0
0.7560558942583636,0.7985694040043795,0.8333782000100166,0.819619782616484,0.7938915420905783,0.7908646902640009,0.7974687306128966,0.8182439408771307,4.0
0.7985694040043795,0.8333782000100166,0.819619782616484,0.7938915420905783,0.7908646902640009,0.7974687306128966,0.778482114609822,0.8182439408771307,3.0
0.8333782000100166,0.819619782616484,0.7938915420905783,0.7908646902640009,0.7974687306128966,0.778482114609822,0.7850861549587173,0.8182439408771307,2.0
0.819619782616484,0.7938915420905783,0.7908646902640009,0.7974687306128966,0.778482114609822,0.7850861549587173,0.7772438570444036,0.8182439408771307,1.0
0.7938915420905783,0.7908646902640009,0.7974687306128966,0.778482114609822,0.7850861549587173,0.7772438570444036,0.8156298415723595,0.8182439408771307,0.0
0.7908646902640009,0.7974687306128966,0.778482114609822,0.7850861549587173,0.7772438570444036,0.8156298415723595,0.8182439408771307,0.7941667104384487,3.0
0.7974687306128966,0.778482114609822,0.7850861549587173,0.7772438570444036,0.8156298415723595,0.8182439408771307,0.7831599765236227,0.7941667104384487,2.0
0.778482114609822,0.7850861549587173,0.7772438570444036,0.8156298415723595,0.8182439408771307,0.7831599765236227,0.7856364916544588,0.7941667104384487,1.0
0.7850861549587173,0.7772438570444036,0.8156298415723595,0.8182439408771307,0.7831599765236227,0.7856364916544588,0.7791700354794981,0.7941667104384487,0.0
0.7772438570444036,0.8156298415723595,0.8182439408771307,0.7831599765236227,0.7856364916544588,0.7791700354794981,0.7941667104384487,0.5595856938787191,0.0
0.8156298415723595,0.8182439408771307,0.7831599765236227,0.7856364916544588,0.7791700354794981,0.7941667104384487,0.5595856938787191,-0.3238422869600041,0.0
0.8182439408771307,0.7831599765236227,0.7856364916544588,0.7791700354794981,0.7941667104384487,0.5595856938787191,-0.3238422869600041,-0.3263188020908403,3.0
0.7831599765236227,0.7856364916544588,0.7791700354794981,0.7941667104384487,0.5595856938787191,-0.3238422869600041,-0.3436544080066912,-0.31531206817601426,6.0
0.7856364916544588,0.7791700354794981,0.7941667104384487,0.5595856938787191,-0.3238422869600041,-0.3436544080066912,-0.3338859316572831,-0.31531206817601426,5.0
0.7791700354794981,0.7941667104384487,0.5595856938787191,-0.3238422869600041,-0.3436544080066912,-0.3338859316572831,-0.3333355949615418,-0.31531206817601426,4.0
0.7941667104384487,0.5595856938787191,-0.3238422869600041,-0.3436544080066912,-0.3338859316572831,-0.3333355949615418,-0.3263188020908403,-0.31531206817601426,3.0
0.5595856938787191,-0.3238422869600041,-0.3436544080066912,-0.3338859316572831,-0.3333355949615418,-0.3263188020908403,-0.3281073963519994,-0.31531206817601426,2.0
-0.3238422869600041,-0.3436544080066912,-0.3338859316572831,-0.3333355949615418,-0.3263188020908403,-0.3281073963519994,-0.34544300226785035,-0.31531206817601426,1.0
-0.3436544080066912,-0.3338859316572831,-0.3333355949615418,-0.3263188020908403,-0.3281073963519994,-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,0.0
-0.3338859316572831,-0.3333355949615418,-0.3263188020908403,-0.3281073963519994,-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,-0.322053692698845,0.0
-0.3333355949615418,-0.3263188020908403,-0.3281073963519994,-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,-0.322053692698845,-0.3290704855695465,0.0
-0.3263188020908403,-0.3281073963519994,-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,-0.322053692698845,-0.3290704855695465,-0.34324165548488494,0.0
-0.3281073963519994,-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,-0.322053692698845,-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,0.0
-0.34544300226785035,-0.3407651403540492,-0.31531206817601426,-0.322053692698845,-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,0.0
-0.3407651403540492,-0.31531206817601426,-0.322053692698845,-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,0.45199486986129506,6.0
-0.31531206817601426,-0.322053692698845,-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,-0.37694977809903973,0.5326191957873956,6.0
-0.322053692698845,-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,-0.37694977809903973,-0.44216467654438385,0.5326191957873956,5.0
-0.3290704855695465,-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,-0.37694977809903973,-0.44216467654438385,-0.45165798454592154,0.5326191957873956,4.0
-0.34324165548488494,-0.3446174972242383,-0.3476443490508157,-0.37694977809903973,-0.44216467654438385,-0.45165798454592154,-0.37502359966394516,0.5326191957873956,3.0
-0.3446174972242383,-0.3476443490508157,-0.37694977809903973,-0.44216467654438385,-0.45165798454592154,-0.37502359966394516,-0.388506848709607,0.5326191957873956,2.0
-0.3476443490508157,-0.37694977809903973,-0.44216467654438385,-0.45165798454592154,-0.37502359966394516,-0.388506848709607,-0.41437267340944817,0.5326191957873956,1.0
-0.37694977809903973,-0.44216467654438385,-0.45165798454592154,-0.37502359966394516,-0.388506848709607,-0.41437267340944817,0.45199486986129506,0.5326191957873956,0.0
-0.44216467654438385,-0.45165798454592154,-0.37502359966394516,-0.388506848709607,-0.41437267340944817,0.45199486986129506,0.5326191957873956,-0.2982516306080338,4.0
-0.45165798454592154,-0.37502359966394516,-0.388506848709607,-0.41437267340944817,0.45199486986129506,0.5326191957873956,-0.31090937461008394,-0.29770129391229255,6.0
-0.37502359966394516,-0.388506848709607,-0.41437267340944817,0.45199486986129506,0.5326191957873956,-0.31090937461008394,-0.3396644669625667,-0.2879328175628844,6.0
-0.388506848709607,-0.41437267340944817,0.45199486986129506,0.5326191957873956,-0.31090937461008394,-0.3396644669625667,-0.3352617733966364,-0.2879328175628844,5.0
-0.41437267340944817,0.45199486986129506,0.5326191957873956,-0.31090937461008394,-0.3396644669625667,-0.3352617733966364,-0.3638792815751841,-0.2879328175628844,4.0
