Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23254516486258478,0.8515805037189571,-0.6971013929423386,-0.699357302478626,-0.7778307270623378,0.03155738727848933,-0.23625130195791402,0.923930745275603,2.0
0.8515805037189571,-0.6971013929423386,-0.699357302478626,-0.7778307270623378,0.03155738727848933,-0.23625130195791402,-0.6814711625837762,0.923930745275603,1.0
-0.6971013929423386,-0.699357302478626,-0.7778307270623378,0.03155738727848933,-0.23625130195791402,-0.6814711625837762,0.6052029550772836,0.923930745275603,0.0
-0.699357302478626,-0.7778307270623378,0.03155738727848933,-0.23625130195791402,-0.6814711625837762,0.6052029550772836,0.923930745275603,0.08602148894028543,6.0
-0.7778307270623378,0.03155738727848933,-0.23625130195791402,-0.6814711625837762,0.6052029550772836,0.923930745275603,-1.2589840038733489,0.22137606111752894,6.0
0.03155738727848933,-0.23625130195791402,-0.6814711625837762,0.6052029550772836,0.923930745275603,-1.2589840038733489,-1.6845452242544208,0.4061995066976457,6.0
-0.23625130195791402,-0.6814711625837762,0.6052029550772836,0.923930745275603,-1.2589840038733489,-1.6845452242544208,-1.6028490717617274,0.5470327163201587,6.0
-0.6814711625837762,0.6052029550772836,0.923930745275603,-1.2589840038733489,-1.6845452242544208,-1.6028490717617274,-1.6606970377279544,0.8842911919951244,6.0
0.6052029550772836,0.923930745275603,-1.2589840038733489,-1.6845452242544208,-1.6028490717617274,-1.6606970377279544,-1.6855120426271155,0.8842911919951244,5.0
0.923930745275603,-1.2589840038733489,-1.6845452242544208,-1.6028490717617274,-1.6606970377279544,-1.6855120426271155,-1.0881794246973036,0.8842911919951244,4.0
-1.2589840038733489,-1.6845452242544208,-1.6028490717617274,-1.6606970377279544,-1.6855120426271155,-1.0881794246973036,0.08602148894028543,2.478735824963965,6.0
-1.6845452242544208,-1.6028490717617274,-1.6606970377279544,-1.6855120426271155,-1.0881794246973036,0.08602148894028543,0.22137606111752894,2.478735824963965,5.0
-1.6028490717617274,-1.6606970377279544,-1.6855120426271155,-1.0881794246973036,0.08602148894028543,0.22137606111752894,0.4061995066976457,2.478735824963965,4.0
-1.6606970377279544,-1.6855120426271155,-1.0881794246973036,0.08602148894028543,0.22137606111752894,0.4061995066976457,0.5470327163201587,2.478735824963965,3.0
-1.6855120426271155,-1.0881794246973036,0.08602148894028543,0.22137606111752894,0.4061995066976457,0.5470327163201587,0.8842911919951244,2.478735824963965,2.0
-1.0881794246973036,0.08602148894028543,0.22137606111752894,0.4061995066976457,0.5470327163201587,0.8842911919951244,-0.18452651901875292,3.694187655836523,6.0
0.08602148894028543,0.22137606111752894,0.4061995066976457,0.5470327163201587,0.8842911919951244,-0.18452651901875292,-0.23641243835336323,3.694187655836523,5.0
0.22137606111752894,0.4061995066976457,0.5470327163201587,0.8842911919951244,-0.18452651901875292,-0.23641243835336323,2.478735824963965,3.694187655836523,4.0
0.4061995066976457,0.5470327163201587,0.8842911919951244,-0.18452651901875292,-0.23641243835336323,2.478735824963965,-0.6962957109650931,3.694187655836523,3.0
0.5470327163201587,0.8842911919951244,-0.18452651901875292,-0.23641243835336323,2.478735824963965,-0.6962957109650931,-0.36145428122186407,3.694187655836523,2.0
0.8842911919951244,-0.18452651901875292,-0.23641243835336323,2.478735824963965,-0.6962957109650931,-0.36145428122186407,-0.3446960960951581,3.694187655836523,1.0
-0.18452651901875292,-0.23641243835336323,2.478735824963965,-0.6962957109650931,-0.36145428122186407,-0.3446960960951581,-0.5164674936438982,3.694187655836523,0.0
-0.23641243835336323,2.478735824963965,-0.6962957109650931,-0.36145428122186407,-0.3446960960951581,-0.5164674936438982,3.694187655836523,1.9363507178822956,4.0
2.478735824963965,-0.6962957109650931,-0.36145428122186407,-0.3446960960951581,-0.5164674936438982,3.694187655836523,-0.6589120672209023,1.9363507178822956,3.0
-0.6962957109650931,-0.36145428122186407,-0.3446960960951581,-0.5164674936438982,3.694187655836523,-0.6589120672209023,-1.0304925951265258,1.9363507178822956,2.0
-0.36145428122186407,-0.3446960960951581,-0.5164674936438982,3.694187655836523,-0.6589120672209023,-1.0304925951265258,0.2171865148358521,1.9363507178822956,1.0
-0.3446960960951581,-0.5164674936438982,3.694187655836523,-0.6589120672209023,-1.0304925951265258,0.2171865148358521,-0.965715764155988,1.9363507178822956,0.0
-0.5164674936438982,3.694187655836523,-0.6589120672209023,-1.0304925951265258,0.2171865148358521,-0.965715764155988,1.9363507178822956,0.9887075762461408,6.0
3.694187655836523,-0.6589120672209023,-1.0304925951265258,0.2171865148358521,-0.965715764155988,1.9363507178822956,-0.4636147559365936,0.9887075762461408,5.0
-0.6589120672209023,-1.0304925951265258,0.2171865148358521,-0.965715764155988,1.9363507178822956,-0.4636147559365936,-0.870323018050121,0.9887075762461408,4.0
-1.0304925951265258,0.2171865148358521,-0.965715764155988,1.9363507178822956,-0.4636147559365936,-0.870323018050121,-0.3100517710736014,0.9887075762461408,3.0
0.2171865148358521,-0.965715764155988,1.9363507178822956,-0.4636147559365936,-0.870323018050121,-0.3100517710736014,0.7186429774734506,0.9887075762461408,2.0
-0.965715764155988,1.9363507178822956,-0.4636147559365936,-0.870323018050121,-0.3100517710736014,0.7186429774734506,-0.7338404911047336,1.4837185830657746,6.0
1.9363507178822956,-0.4636147559365936,-0.870323018050121,-0.3100517710736014,0.7186429774734506,-0.7338404911047336,0.8109741320657842,1.4837185830657746,5.0
-0.4636147559365936,-0.870323018050121,-0.3100517710736014,0.7186429774734506,-0.7338404911047336,0.8109741320657842,0.9887075762461408,1.8274225145587044,6.0
-0.870323018050121,-0.3100517710736014,0.7186429774734506,-0.7338404911047336,0.8109741320657842,0.9887075762461408,-0.17308583494186677,1.8274225145587044,5.0
-0.3100517710736014,0.7186429774734506,-0.7338404911047336,0.8109741320657842,0.9887075762461408,-0.17308583494186677,-0.5709315953056938,1.8274225145587044,4.0
0.7186429774734506,-0.7338404911047336,0.8109741320657842,0.9887075762461408,-0.17308583494186677,-0.5709315953056938,-0.736096400641021,1.8274225145587044,3.0
-0.7338404911047336,0.8109741320657842,0.9887075762461408,-0.17308583494186677,-0.5709315953056938,-0.736096400641021,-0.2547819874345602,2.055108241328282,6.0
0.8109741320657842,0.9887075762461408,-0.17308583494186677,-0.5709315953056938,-0.736096400641021,-0.2547819874345602,1.4837185830657746,2.055108241328282,5.0
0.9887075762461408,-0.17308583494186677,-0.5709315953056938,-0.736096400641021,-0.2547819874345602,1.4837185830657746,-0.3034451788601884,2.055108241328282,4.0
-0.17308583494186677,-0.5709315953056938,-0.736096400641021,-0.2547819874345602,1.4837185830657746,-0.3034451788601884,1.8274225145587044,2.055108241328282,3.0
-0.5709315953056938,-0.736096400641021,-0.2547819874345602,1.4837185830657746,-0.3034451788601884,1.8274225145587044,1.2468480817555987,2.055108241328282,2.0
-0.736096400641021,-0.2547819874345602,1.4837185830657746,-0.3034451788601884,1.8274225145587044,1.2468480817555987,-0.14488696573827473,2.055108241328282,1.0
-0.2547819874345602,1.4837185830657746,-0.3034451788601884,1.8274225145587044,1.2468480817555987,-0.14488696573827473,0.9021773318899747,2.055108241328282,0.0
1.4837185830657746,-0.3034451788601884,1.8274225145587044,1.2468480817555987,-0.14488696573827473,0.9021773318899747,2.055108241328282,1.6298692937381078,3.0
-0.3034451788601884,1.8274225145587044,1.2468480817555987,-0.14488696573827473,0.9021773318899747,2.055108241328282,-0.7456034479725177,1.6298692937381078,2.0
1.8274225145587044,1.2468480817555987,-0.14488696573827473,0.9021773318899747,2.055108241328282,-0.7456034479725177,0.9057223325898542,1.6298692937381078,1.0
1.2468480817555987,-0.14488696573827473,0.9021773318899747,2.055108241328282,-0.7456034479725177,0.9057223325898542,1.4057285676684108,1.6298692937381078,0.0
-0.14488696573827473,0.9021773318899747,2.055108241328282,-0.7456034479725177,0.9057223325898542,1.4057285676684108,1.6298692937381078,0.20268423924543308,0.0
0.9021773318899747,2.055108241328282,-0.7456034479725177,0.9057223325898542,1.4057285676684108,1.6298692937381078,0.20268423924543308,0.19108241877309823,1.0
2.055108241328282,-0.7456034479725177,0.9057223325898542,1.4057285676684108,1.6298692937381078,0.20268423924543308,-0.3200422275914456,0.19108241877309823,0.0
-0.7456034479725177,0.9057223325898542,1.4057285676684108,1.6298692937381078,0.20268423924543308,-0.3200422275914456,0.19108241877309823,3.6672778777965234,6.0
0.9057223325898542,1.4057285676684108,1.6298692937381078,0.20268423924543308,-0.3200422275914456,0.19108241877309823,-0.9827962220735923,3.6672778777965234,5.0
1.4057285676684108,1.6298692937381078,0.20268423924543308,-0.3200422275914456,0.19108241877309823,-0.9827962220735923,-0.6780872982793448,3.6672778777965234,4.0
1.6298692937381078,0.20268423924543308,-0.3200422275914456,0.19108241877309823,-0.9827962220735923,-0.6780872982793448,-0.06528558638641947,3.6672778777965234,3.0
0.20268423924543308,-0.3200422275914456,0.19108241877309823,-0.9827962220735923,-0.6780872982793448,-0.06528558638641947,-0.5880120532232982,3.6672778777965234,2.0
-0.3200422275914456,0.19108241877309823,-0.9827962220735923,-0.6780872982793448,-0.06528558638641947,-0.5880120532232982,-0.9768341754419757,3.6672778777965234,1.0
0.19108241877309823,-0.9827962220735923,-0.6780872982793448,-0.06528558638641947,-0.5880120532232982,-0.9768341754419757,-0.6558504757073694,3.6672778777965234,0.0
-0.9827962220735923,-0.6780872982793448,-0.06528558638641947,-0.5880120532232982,-0.9768341754419757,-0.6558504757073694,3.6672778777965234,2.8451599882152174,5.0
-0.6780872982793448,-0.06528558638641947,-0.5880120532232982,-0.9768341754419757,-0.6558504757073694,3.6672778777965234,0.4667867913865072,2.8451599882152174,4.0
-0.06528558638641947,-0.5880120532232982,-0.9768341754419757,-0.6558504757073694,3.6672778777965234,0.4667867913865072,0.12952831571154205,2.8451599882152174,3.0
-0.5880120532232982,-0.9768341754419757,-0.6558504757073694,3.6672778777965234,0.4667867913865072,0.12952831571154205,0.4964358881491421,2.8451599882152174,2.0
-1.1126721568055664,0.26359379672519295,-0.135702191197676,1.8378963802628954,-0.24463039452126722,0.7518370749359651,0.13516808955226076,3.863703143848976,5.0
0.26359379672519295,-0.135702191197676,1.8378963802628954,-0.24463039452126722,0.7518370749359651,0.13516808955226076,1.0684700919934453,3.863703143848976,4.0
-0.135702191197676,1.8378963802628954,-0.24463039452126722,0.7518370749359651,0.13516808955226076,1.0684700919934453,0.10841944790771006,3.863703143848976,3.0
1.8378963802628954,-0.24463039452126722,0.7518370749359651,0.13516808955226076,1.0684700919934453,0.10841944790771006,0.8896086930449446,3.863703143848976,2.0
-0.24463039452126722,0.7518370749359651,0.13516808955226076,1.0684700919934453,0.10841944790771006,0.8896086930449446,0.416995645192736,3.863703143848976,1.0
0.7518370749359651,0.13516808955226076,1.0684700919934453,0.10841944790771006,0.8896086930449446,0.416995645192736,1.922492987873673,3.863703143848976,0.0
0.13516808955226076,1.0684700919934453,0.10841944790771006,0.8896086930449446,0.416995645192736,1.922492987873673,3.863703143848976,1.2178435305747608,5.0
1.0684700919934453,0.10841944790771006,0.8896086930449446,0.416995645192736,1.922492987873673,3.863703143848976,0.7191263866597977,1.2178435305747608,4.0
0.10841944790771006,0.8896086930449446,0.416995645192736,1.922492987873673,3.863703143848976,0.7191263866597977,-0.17566401726905256,1.2178435305747608,3.0
0.8896086930449446,0.416995645192736,1.922492987873673,3.863703143848976,0.7191263866597977,-0.17566401726905256,0.9118455156169201,1.2178435305747608,2.0
0.416995645192736,1.922492987873673,3.863703143848976,0.7191263866597977,-0.17566401726905256,0.9118455156169201,0.7690786692490186,1.2178435305747608,1.0
1.922492987873673,3.863703143848976,0.7191263866597977,-0.17566401726905256,0.9118455156169201,0.7690786692490186,0.33368812874555104,1.2178435305747608,0.0
3.863703143848976,0.7191263866597977,-0.17566401726905256,0.9118455156169201,0.7690786692490186,0.33368812874555104,1.2178435305747608,0.7442636643498569,0.0
0.7191263866597977,-0.17566401726905256,0.9118455156169201,0.7690786692490186,0.33368812874555104,1.2178435305747608,0.7442636643498569,0.6195440942722534,0.0
-0.17566401726905256,0.9118455156169201,0.7690786692490186,0.33368812874555104,1.2178435305747608,0.7442636643498569,0.6195440942722534,1.3067908208626635,6.0
0.9118455156169201,0.7690786692490186,0.33368812874555104,1.2178435305747608,0.7442636643498569,0.6195440942722534,-1.5466124697499914,1.3067908208626635,5.0
0.7690786692490186,0.33368812874555104,1.2178435305747608,0.7442636643498569,0.6195440942722534,-1.5466124697499914,-1.8195775236407665,1.3067908208626635,4.0
0.33368812874555104,1.2178435305747608,0.7442636643498569,0.6195440942722534,-1.5466124697499914,-1.8195775236407665,-1.742554326616097,1.3067908208626635,3.0
1.2178435305747608,0.7442636643498569,0.6195440942722534,-1.5466124697499914,-1.8195775236407665,-1.742554326616097,-1.7295022785847198,1.3067908208626635,2.0
0.7442636643498569,0.6195440942722534,-1.5466124697499914,-1.8195775236407665,-1.742554326616097,-1.7295022785847198,-1.6186404385157391,1.3067908208626635,1.0
0.6195440942722534,-1.5466124697499914,-1.8195775236407665,-1.742554326616097,-1.7295022785847198,-1.6186404385157391,0.4683981553409982,1.3067908208626635,0.0
-1.5466124697499914,-1.8195775236407665,-1.742554326616097,-1.7295022785847198,-1.6186404385157391,0.4683981553409982,1.3067908208626635,1.2197771673201503,2.0
-1.8195775236407665,-1.742554326616097,-1.7295022785847198,-1.6186404385157391,0.4683981553409982,1.3067908208626635,0.22411537984016347,1.2197771673201503,1.0
-1.742554326616097,-1.7295022785847198,-1.6186404385157391,0.4683981553409982,1.3067908208626635,0.22411537984016347,-0.7470536755315594,1.2197771673201503,0.0
-1.7295022785847198,-1.6186404385157391,0.4683981553409982,1.3067908208626635,0.22411537984016347,-0.7470536755315594,1.2197771673201503,1.444079029785297,6.0
-1.6186404385157391,0.4683981553409982,1.3067908208626635,0.22411537984016347,-0.7470536755315594,1.2197771673201503,0.3583419972492631,1.444079029785297,5.0
0.4683981553409982,1.3067908208626635,0.22411537984016347,-0.7470536755315594,1.2197771673201503,0.3583419972492631,-1.1768044421943082,1.444079029785297,4.0
1.3067908208626635,0.22411537984016347,-0.7470536755315594,1.2197771673201503,0.3583419972492631,-1.1768044421943082,-1.666175675173224,1.444079029785297,3.0
0.22411537984016347,-0.7470536755315594,1.2197771673201503,0.3583419972492631,-1.1768044421943082,-1.666175675173224,-1.8237670699224429,1.444079029785297,2.0
-0.7470536755315594,1.2197771673201503,0.3583419972492631,-1.1768044421943082,-1.666175675173224,-1.8237670699224429,-1.7950847915325032,1.6658027099232573,6.0
1.2197771673201503,0.3583419972492631,-1.1768044421943082,-1.666175675173224,-1.8237670699224429,-1.7950847915325032,0.8655993701230295,1.6658027099232573,5.0
0.3583419972492631,-1.1768044421943082,-1.666175675173224,-1.8237670699224429,-1.7950847915325032,0.8655993701230295,1.444079029785297,1.6658027099232573,4.0
-1.1768044421943082,-1.666175675173224,-1.8237670699224429,-1.7950847915325032,0.8655993701230295,1.444079029785297,-0.37740678437132497,1.6658027099232573,3.0
-1.666175675173224,-1.8237670699224429,-1.7950847915325032,0.8655993701230295,1.444079029785297,-0.37740678437132497,0.6179327303177624,1.6658027099232573,2.0
-1.8237670699224429,-1.7950847915325032,0.8655993701230295,1.444079029785297,-0.37740678437132497,0.6179327303177624,0.669657513256924,1.6658027099232573,1.0
-1.7950847915325032,0.8655993701230295,1.444079029785297,-0.37740678437132497,0.6179327303177624,0.669657513256924,-0.5918793267140766,1.6658027099232573,0.0
0.8655993701230295,1.444079029785297,-0.37740678437132497,0.6179327303177624,0.669657513256924,-0.5918793267140766,1.6658027099232573,4.174535250670289,6.0
1.444079029785297,-0.37740678437132497,0.6179327303177624,0.669657513256924,-0.5918793267140766,1.6658027099232573,-0.16116174167863354,4.174535250670289,5.0
-0.37740678437132497,0.6179327303177624,0.669657513256924,-0.5918793267140766,1.6658027099232573,-0.16116174167863354,1.2787530880545206,4.174535250670289,4.0
0.6179327303177624,0.669657513256924,-0.5918793267140766,1.6658027099232573,-0.16116174167863354,1.2787530880545206,1.5531683695043368,4.174535250670289,3.0
0.669657513256924,-0.5918793267140766,1.6658027099232573,-0.16116174167863354,1.2787530880545206,1.5531683695043368,0.6728802411659061,4.174535250670289,2.0
-0.5918793267140766,1.6658027099232573,-0.16116174167863354,1.2787530880545206,1.5531683695043368,0.6728802411659061,1.2202605765064973,4.174535250670289,1.0
1.6658027099232573,-0.16116174167863354,1.2787530880545206,1.5531683695043368,0.6728802411659061,1.2202605765064973,0.7716568515762039,4.174535250670289,0.0
-0.16116174167863354,1.2787530880545206,1.5531683695043368,0.6728802411659061,1.2202605765064973,0.7716568515762039,4.174535250670289,2.2724812387891173,5.0
1.2787530880545206,1.5531683695043368,0.6728802411659061,1.2202605765064973,0.7716568515762039,4.174535250670289,-0.22642198183551895,2.2724812387891173,4.0
1.5531683695043368,0.6728802411659061,1.2202605765064973,0.7716568515762039,4.174535250670289,-0.22642198183551895,1.0525175888439844,2.2724812387891173,3.0
0.6728802411659061,1.2202605765064973,0.7716568515762039,4.174535250670289,-0.22642198183551895,1.0525175888439844,2.15388485173858,2.2724812387891173,2.0
1.2202605765064973,0.7716568515762039,4.174535250670289,-0.22642198183551895,1.0525175888439844,2.15388485173858,0.9464898406384769,2.2724812387891173,1.0
0.7716568515762039,4.174535250670289,-0.22642198183551895,1.0525175888439844,2.15388485173858,0.9464898406384769,-0.0548117206822276,2.2724812387891173,0.0
4.174535250670289,-0.22642198183551895,1.0525175888439844,2.15388485173858,0.9464898406384769,-0.0548117206822276,2.2724812387891173,2.7662031544451584,6.0
-0.22642198183551895,1.0525175888439844,2.15388485173858,0.9464898406384769,-0.0548117206822276,2.2724812387891173,0.8767177814090171,2.7662031544451584,5.0
1.0525175888439844,2.15388485173858,0.9464898406384769,-0.0548117206822276,2.2724812387891173,0.8767177814090171,0.7866425363529705,2.7662031544451584,4.0
2.15388485173858,0.9464898406384769,-0.0548117206822276,2.2724812387891173,0.8767177814090171,0.7866425363529705,1.843052744917267,2.7662031544451584,3.0
0.9464898406384769,-0.0548117206822276,2.2724812387891173,0.8767177814090171,0.7866425363529705,1.843052744917267,2.0294875544518747,2.7662031544451584,2.0
-0.0548117206822276,2.2724812387891173,0.8767177814090171,0.7866425363529705,1.843052744917267,2.0294875544518747,1.2842317254997897,2.7662031544451584,1.0
2.2724812387891173,0.8767177814090171,0.7866425363529705,1.843052744917267,2.0294875544518747,1.2842317254997897,0.9426225671476989,2.7662031544451584,0.0
0.8767177814090171,0.7866425363529705,1.843052744917267,2.0294875544518747,1.2842317254997897,0.9426225671476989,2.7662031544451584,2.4405464992425285,5.0
0.7866425363529705,1.843052744917267,2.0294875544518747,1.2842317254997897,0.9426225671476989,2.7662031544451584,0.26327152393429454,2.4405464992425285,4.0
1.843052744917267,2.0294875544518747,1.2842317254997897,0.9426225671476989,2.7662031544451584,0.26327152393429454,0.49901407047632734,2.4405464992425285,3.0
2.0294875544518747,1.2842317254997897,0.9426225671476989,2.7662031544451584,0.26327152393429454,0.49901407047632734,1.5117563158739185,2.4405464992425285,2.0
1.2842317254997897,0.9426225671476989,2.7662031544451584,0.26327152393429454,0.49901407047632734,1.5117563158739185,-0.16132287807408274,2.4405464992425285,1.0
0.9426225671476989,2.7662031544451584,0.26327152393429454,0.49901407047632734,1.5117563158739185,-0.16132287807408274,0.037841706701004355,2.4405464992425285,0.0
2.7662031544451584,0.26327152393429454,0.49901407047632734,1.5117563158739185,-0.16132287807408274,0.037841706701004355,2.4405464992425285,2.3670683029177386,0.0
0.26327152393429454,0.49901407047632734,1.5117563158739185,-0.16132287807408274,0.037841706701004355,2.4405464992425285,2.3670683029177386,1.9125025313558293,2.0
0.49901407047632734,1.5117563158739185,-0.16132287807408274,0.037841706701004355,2.4405464992425285,2.3670683029177386,0.9424614307522492,1.9125025313558293,1.0
1.5117563158739185,-0.16132287807408274,0.037841706701004355,2.4405464992425285,2.3670683029177386,0.9424614307522492,0.026723295415016633,1.9125025313558293,0.0
-0.16132287807408274,0.037841706701004355,2.4405464992425285,2.3670683029177386,0.9424614307522492,0.026723295415016633,1.9125025313558293,1.1661187476356,6.0
0.037841706701004355,2.4405464992425285,2.3670683029177386,0.9424614307522492,0.026723295415016633,1.9125025313558293,0.3947588226207596,1.1661187476356,5.0
2.4405464992425285,2.3670683029177386,0.9424614307522492,0.026723295415016633,1.9125025313558293,0.3947588226207596,0.31225698815082115,1.1661187476356,4.0
2.3670683029177386,0.9424614307522492,0.026723295415016633,1.9125025313558293,0.3947588226207596,0.31225698815082115,0.6308236419536909,1.7297738589165497,6.0
0.9424614307522492,0.026723295415016633,1.9125025313558293,0.3947588226207596,0.31225698815082115,0.6308236419536909,-0.20418515926354303,1.7297738589165497,5.0
0.026723295415016633,1.9125025313558293,0.3947588226207596,0.31225698815082115,0.6308236419536909,-0.20418515926354303,-0.579310687869047,1.7297738589165497,4.0
1.9125025313558293,0.3947588226207596,0.31225698815082115,0.6308236419536909,-0.20418515926354303,-0.579310687869047,0.21912015158124157,1.7297738589165497,3.0
0.3947588226207596,0.31225698815082115,0.6308236419536909,-0.20418515926354303,-0.579310687869047,0.21912015158124157,1.1661187476356,1.7297738589165497,2.0
0.31225698815082115,0.6308236419536909,-0.20418515926354303,-0.579310687869047,0.21912015158124157,1.1661187476356,0.49047384151752493,1.7297738589165497,1.0
0.6308236419536909,-0.20418515926354303,-0.579310687869047,0.21912015158124157,1.1661187476356,0.49047384151752493,-0.6424761548850938,1.7297738589165497,0.0
-0.20418515926354303,-0.579310687869047,0.21912015158124157,1.1661187476356,0.49047384151752493,-0.6424761548850938,1.7297738589165497,1.5435001857773905,4.0
-0.579310687869047,0.21912015158124157,1.1661187476356,0.49047384151752493,-0.6424761548850938,1.7297738589165497,-0.028224215433126594,2.5296549259258803,6.0
0.21912015158124157,1.1661187476356,0.49047384151752493,-0.6424761548850938,1.7297738589165497,-0.028224215433126594,-0.7364186734319189,2.5296549259258803,5.0
1.1661187476356,0.49047384151752493,-0.6424761548850938,1.7297738589165497,-0.028224215433126594,-0.7364186734319189,-0.1492376484154003,2.5296549259258803,4.0
0.49047384151752493,-0.6424761548850938,1.7297738589165497,-0.028224215433126594,-0.7364186734319189,-0.1492376484154003,0.725571842477761,2.5296549259258803,3.0
-0.6424761548850938,1.7297738589165497,-0.028224215433126594,-0.7364186734319189,-0.1492376484154003,0.725571842477761,1.5435001857773905,2.5296549259258803,2.0
1.7297738589165497,-0.028224215433126594,-0.7364186734319189,-0.1492376484154003,0.725571842477761,1.5435001857773905,0.48692884081764537,2.5296549259258803,1.0
-0.028224215433126594,-0.7364186734319189,-0.1492376484154003,0.725571842477761,1.5435001857773905,0.48692884081764537,0.739268436090935,2.5296549259258803,0.0
-0.7364186734319189,-0.1492376484154003,0.725571842477761,1.5435001857773905,0.48692884081764537,0.739268436090935,2.5296549259258803,1.6471108880511616,2.0
-0.1492376484154003,0.725571842477761,1.5435001857773905,0.48692884081764537,0.739268436090935,2.5296549259258803,0.571525448428422,1.6471108880511616,1.0
0.725571842477761,1.5435001857773905,0.48692884081764537,0.739268436090935,2.5296549259258803,0.571525448428422,0.5423597608521352,1.6471108880511616,0.0
1.5435001857773905,0.48692884081764537,0.739268436090935,2.5296549259258803,0.571525448428422,0.5423597608521352,1.6471108880511616,1.5011213137742778,3.0
0.48692884081764537,0.739268436090935,2.5296549259258803,0.571525448428422,0.5423597608521352,1.6471108880511616,0.7937325377527306,1.5011213137742778,2.0
0.739268436090935,2.5296549259258803,0.571525448428422,0.5423597608521352,1.6471108880511616,0.7937325377527306,-0.5416047713339578,1.5011213137742778,1.0
