Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.297903259492141,-0.18519517319838696,-0.09670103434641293,0.19073071586177032,0.8568755721018263,-0.3156717676868286,-0.09234600782810697,1.5282464601638495,3.0
-0.18519517319838696,-0.09670103434641293,0.19073071586177032,0.8568755721018263,-0.3156717676868286,-0.09234600782810697,-0.6950816779616307,1.5282464601638495,2.0
-0.09670103434641293,0.19073071586177032,0.8568755721018263,-0.3156717676868286,-0.09234600782810697,-0.6950816779616307,-0.14408372286558005,1.5282464601638495,1.0
0.19073071586177032,0.8568755721018263,-0.3156717676868286,-0.09234600782810697,-0.6950816779616307,-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.0
0.8568755721018263,-0.3156717676868286,-0.09234600782810697,-0.6950816779616307,-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.9330014356418117,0.0
-0.3156717676868286,-0.09234600782810697,-0.6950816779616307,-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.9330014356418117,0.5058604347263784,6.0
-0.09234600782810697,-0.6950816779616307,-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.9330014356418117,-0.3034776934355724,0.5058604347263784,5.0
-0.6950816779616307,-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.9330014356418117,-0.3034776934355724,-0.3851779909189892,0.5058604347263784,4.0
-0.14408372286558005,-0.6727839421879048,1.5282464601638495,0.9330014356418117,-0.3034776934355724,-0.3851779909189892,-0.2331004648997506,0.5058604347263784,3.0
-0.6727839421879048,1.5282464601638495,0.9330014356418117,-0.3034776934355724,-0.3851779909189892,-0.2331004648997506,-0.05628638825653486,0.5058604347263784,2.0
1.5282464601638495,0.9330014356418117,-0.3034776934355724,-0.3851779909189892,-0.2331004648997506,-0.05628638825653486,0.12766993187670223,0.5058604347263784,1.0
0.9330014356418117,-0.3034776934355724,-0.3851779909189892,-0.2331004648997506,-0.05628638825653486,0.12766993187670223,0.30221939473039905,1.0315992360162554,6.0
-0.3034776934355724,-0.3851779909189892,-0.2331004648997506,-0.05628638825653486,0.12766993187670223,0.30221939473039905,0.5058604347263784,1.0315992360162554,5.0
-0.3851779909189892,-0.2331004648997506,-0.05628638825653486,0.12766993187670223,0.30221939473039905,0.5058604347263784,-0.3184589846585445,1.0315992360162554,4.0
-0.2331004648997506,-0.05628638825653486,0.12766993187670223,0.30221939473039905,0.5058604347263784,-0.3184589846585445,-0.4510259918757732,1.0315992360162554,3.0
-0.05628638825653486,0.12766993187670223,0.30221939473039905,0.5058604347263784,-0.3184589846585445,-0.4510259918757732,-0.4609554523375105,1.0315992360162554,2.0
0.12766993187670223,0.30221939473039905,0.5058604347263784,-0.3184589846585445,-0.4510259918757732,-0.4609554523375105,-0.3710677049996788,1.0315992360162554,1.0
0.30221939473039905,0.5058604347263784,-0.3184589846585445,-0.4510259918757732,-0.4609554523375105,-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.0
0.5058604347263784,-0.3184589846585445,-0.4510259918757732,-0.4609554523375105,-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.27730864304568964,0.0
-0.3184589846585445,-0.4510259918757732,-0.4609554523375105,-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.27730864304568964,0.23915861074533096,3.0
-0.4510259918757732,-0.4609554523375105,-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.27730864304568964,-0.345982752254237,0.23915861074533096,2.0
-0.4609554523375105,-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.27730864304568964,-0.345982752254237,-0.1844983689554576,0.23915861074533096,1.0
-0.3710677049996788,-0.4477161717218608,1.0315992360162554,0.27730864304568964,-0.345982752254237,-0.1844983689554576,-0.8203322406281056,0.23915861074533096,0.0
