Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10658174724012609,-0.2686887330248852,-0.256078381255834,-0.20965766604802247,0.03578729664524838,0.3525081606418521,-0.24584389286356062,-0.0013127237767427962,5.0
-0.2686887330248852,-0.256078381255834,-0.20965766604802247,0.03578729664524838,0.3525081606418521,-0.24584389286356062,-0.15336797989051876,-0.0013127237767427962,4.0
-0.256078381255834,-0.20965766604802247,0.03578729664524838,0.3525081606418521,-0.24584389286356062,-0.15336797989051876,-0.30450944239784195,-0.0013127237767427962,3.0
-0.20965766604802247,0.03578729664524838,0.3525081606418521,-0.24584389286356062,-0.15336797989051876,-0.30450944239784195,-0.31748531160947435,-0.0013127237767427962,2.0
0.03578729664524838,0.3525081606418521,-0.24584389286356062,-0.15336797989051876,-0.30450944239784195,-0.31748531160947435,-0.5918061522666598,-0.0013127237767427962,1.0
0.3525081606418521,-0.24584389286356062,-0.15336797989051876,-0.30450944239784195,-0.31748531160947435,-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,0.0
-0.24584389286356062,-0.15336797989051876,-0.30450944239784195,-0.31748531160947435,-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,-0.060526549474895996,1.0
-0.15336797989051876,-0.30450944239784195,-0.31748531160947435,-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,0.0
-0.30450944239784195,-0.31748531160947435,-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,-0.1530024624479376,2.0
-0.31748531160947435,-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,-0.17730937237958708,-0.1530024624479376,1.0
-0.5918061522666598,-0.48361298926262647,-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,0.0
-0.48361298926262647,-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,-0.2571749335835777,2.0
-0.0013127237767427962,-0.47118539621486594,-0.060526549474895996,-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,-0.35787498901469617,0.5798600099273539,6.0
-0.47118539621486594,-0.060526549474895996,-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,-0.35787498901469617,-0.2816646022365176,0.5798600099273539,5.0
-0.060526549474895996,-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,-0.35787498901469617,-0.2816646022365176,-0.2571749335835777,0.5798600099273539,4.0
-0.17730937237958708,-0.5121233497839596,-0.1530024624479376,-0.35787498901469617,-0.2816646022365176,-0.2571749335835777,-0.41215432923800344,0.7151014636823949,6.0
-0.5121233497839596,-0.1530024624479376,-0.35787498901469617,-0.2816646022365176,-0.2571749335835777,-0.41215432923800344,-0.5532440620743437,0.7151014636823949,5.0
-0.1530024624479376,-0.35787498901469617,-0.2816646022365176,-0.2571749335835777,-0.41215432923800344,-0.5532440620743437,-0.3999094949115333,0.7151014636823949,4.0
-0.35787498901469617,-0.2816646022365176,-0.2571749335835777,-0.41215432923800344,-0.5532440620743437,-0.3999094949115333,-0.3375887709514399,0.7151014636823949,3.0
-0.2816646022365176,-0.2571749335835777,-0.41215432923800344,-0.5532440620743437,-0.3999094949115333,-0.3375887709514399,0.5798600099273539,0.7151014636823949,2.0
-0.2571749335835777,-0.41215432923800344,-0.5532440620743437,-0.3999094949115333,-0.3375887709514399,0.5798600099273539,0.058814895527863426,0.7151014636823949,1.0
-0.41215432923800344,-0.5532440620743437,-0.3999094949115333,-0.3375887709514399,0.5798600099273539,0.058814895527863426,0.06192179378980363,0.7151014636823949,0.0
-0.5532440620743437,-0.3999094949115333,-0.3375887709514399,0.5798600099273539,0.058814895527863426,0.06192179378980363,0.7151014636823949,0.2879943320262715,2.0
-0.3999094949115333,-0.3375887709514399,0.5798600099273539,0.058814895527863426,0.06192179378980363,0.7151014636823949,0.24120809937587884,0.2879943320262715,1.0
-0.3375887709514399,0.5798600099273539,0.058814895527863426,0.06192179378980363,0.7151014636823949,0.24120809937587884,0.0564390321510858,0.2879943320262715,0.0
0.5798600099273539,0.058814895527863426,0.06192179378980363,0.7151014636823949,0.24120809937587884,0.0564390321510858,0.2879943320262715,0.25692534940687,2.0
0.058814895527863426,0.06192179378980363,0.7151014636823949,0.24120809937587884,0.0564390321510858,0.2879943320262715,0.06868386647755563,0.25692534940687,1.0
0.06192179378980363,0.7151014636823949,0.24120809937587884,0.0564390321510858,0.2879943320262715,0.06868386647755563,0.13392872997829852,0.28068398317464766,6.0
0.7151014636823949,0.24120809937587884,0.0564390321510858,0.2879943320262715,0.06868386647755563,0.13392872997829852,0.25692534940687,0.28068398317464766,5.0
0.24120809937587884,0.0564390321510858,0.2879943320262715,0.06868386647755563,0.13392872997829852,0.25692534940687,-0.22245077653836443,0.6469324606410027,6.0
0.0564390321510858,0.2879943320262715,0.06868386647755563,0.13392872997829852,0.25692534940687,-0.22245077653836443,-0.23615768063515913,0.6469324606410027,5.0
0.2879943320262715,0.06868386647755563,0.13392872997829852,0.25692534940687,-0.22245077653836443,-0.23615768063515913,-0.037498950592280686,0.6469324606410027,4.0
0.06868386647755563,0.13392872997829852,0.25692534940687,-0.22245077653836443,-0.23615768063515913,-0.037498950592280686,-0.08282311347234873,0.6469324606410027,3.0
0.13392872997829852,0.25692534940687,-0.22245077653836443,-0.23615768063515913,-0.037498950592280686,-0.08282311347234873,-0.028726531970332213,0.6469324606410027,2.0
0.25692534940687,-0.22245077653836443,-0.23615768063515913,-0.037498950592280686,-0.08282311347234873,-0.028726531970332213,0.28068398317464766,1.0510119934145112,6.0
-0.22245077653836443,-0.23615768063515913,-0.037498950592280686,-0.08282311347234873,-0.028726531970332213,0.28068398317464766,0.1944218667254859,1.0510119934145112,5.0
0.39618749503030454,0.36347368391928775,0.4442530387297314,0.43109441079680827,-0.2887921923668508,-0.6442579052770607,-0.13143693333564743,0.9652981531292215,3.0
0.36347368391928775,0.4442530387297314,0.43109441079680827,-0.2887921923668508,-0.6442579052770607,-0.13143693333564743,0.2165356720016482,0.9652981531292215,2.0
0.4442530387297314,0.43109441079680827,-0.2887921923668508,-0.6442579052770607,-0.13143693333564743,0.2165356720016482,0.6235393443158063,0.9652981531292215,1.0
0.43109441079680827,-0.2887921923668508,-0.6442579052770607,-0.13143693333564743,0.2165356720016482,0.6235393443158063,0.4917703062652866,0.9652981531292215,0.0
-0.2887921923668508,-0.6442579052770607,-0.13143693333564743,0.2165356720016482,0.6235393443158063,0.4917703062652866,0.9652981531292215,0.8656946500258466,6.0
-0.6442579052770607,-0.13143693333564743,0.2165356720016482,0.6235393443158063,0.4917703062652866,0.9652981531292215,0.5250323935401751,0.9252739931665811,6.0
-0.13143693333564743,0.2165356720016482,0.6235393443158063,0.4917703062652866,0.9652981531292215,0.5250323935401751,0.7271635392875748,0.9252739931665811,5.0
0.2165356720016482,0.6235393443158063,0.4917703062652866,0.9652981531292215,0.5250323935401751,0.7271635392875748,0.7313669898772585,0.9969154119124947,6.0
0.6235393443158063,0.4917703062652866,0.9652981531292215,0.5250323935401751,0.7271635392875748,0.7313669898772585,0.4771496085620389,0.9969154119124947,5.0
0.4917703062652866,0.9652981531292215,0.5250323935401751,0.7271635392875748,0.7313669898772585,0.4771496085620389,0.2675253552417245,0.9969154119124947,4.0
0.9652981531292215,0.5250323935401751,0.7271635392875748,0.7313669898772585,0.4771496085620389,0.2675253552417245,0.47203236436590224,0.9969154119124947,3.0
0.5250323935401751,0.7271635392875748,0.7313669898772585,0.4771496085620389,0.2675253552417245,0.47203236436590224,0.8656946500258466,0.9969154119124947,2.0
0.7271635392875748,0.7313669898772585,0.4771496085620389,0.2675253552417245,0.47203236436590224,0.8656946500258466,0.9252739931665811,0.9969154119124947,1.0
0.7313669898772585,0.4771496085620389,0.2675253552417245,0.47203236436590224,0.8656946500258466,0.9252739931665811,0.8004497865251036,0.9969154119124947,0.0
0.4771496085620389,0.2675253552417245,0.47203236436590224,0.8656946500258466,0.9252739931665811,0.8004497865251036,0.9969154119124947,0.7403221672204974,1.0
0.2675253552417245,0.47203236436590224,0.8656946500258466,0.9252739931665811,0.8004497865251036,0.9969154119124947,0.5992324343841569,0.7403221672204974,0.0
0.47203236436590224,0.8656946500258466,0.9252739931665811,0.8004497865251036,0.9969154119124947,0.5992324343841569,0.7403221672204974,0.9314877896904615,6.0
0.8656946500258466,0.9252739931665811,0.8004497865251036,0.9969154119124947,0.5992324343841569,0.7403221672204974,0.3992943932922445,1.4547260087454386,6.0
0.9252739931665811,0.8004497865251036,0.9969154119124947,0.5992324343841569,0.7403221672204974,0.3992943932922445,0.33258746002117695,1.5190570786397284,6.0
0.8004497865251036,0.9969154119124947,0.5992324343841569,0.7403221672204974,0.3992943932922445,0.33258746002117695,0.2295115412132806,1.7403778901226412,6.0
0.9969154119124947,0.5992324343841569,0.7403221672204974,0.3992943932922445,0.33258746002117695,0.2295115412132806,0.1322839014866832,2.1431781118471154,6.0
0.5992324343841569,0.7403221672204974,0.3992943932922445,0.33258746002117695,0.2295115412132806,0.1322839014866832,0.6213462396603194,2.1431781118471154,5.0
0.7403221672204974,0.3992943932922445,0.33258746002117695,0.2295115412132806,0.1322839014866832,0.6213462396603194,0.6414496990022847,2.1431781118471154,4.0
0.3992943932922445,0.33258746002117695,0.2295115412132806,0.1322839014866832,0.6213462396603194,0.6414496990022847,0.9314877896904615,2.1431781118471154,3.0
0.33258746002117695,0.2295115412132806,0.1322839014866832,0.6213462396603194,0.6414496990022847,0.9314877896904615,1.4547260087454386,2.1431781118471154,2.0
0.2295115412132806,0.1322839014866832,0.6213462396603194,0.6414496990022847,0.9314877896904615,1.4547260087454386,1.5190570786397284,2.1431781118471154,1.0
0.1322839014866832,0.6213462396603194,0.6414496990022847,0.9314877896904615,1.4547260087454386,1.5190570786397284,1.7403778901226412,2.1431781118471154,0.0
0.6213462396603194,0.6414496990022847,0.9314877896904615,1.4547260087454386,1.5190570786397284,1.7403778901226412,2.1431781118471154,1.9423262771487502,0.0
0.6414496990022847,0.9314877896904615,1.4547260087454386,1.5190570786397284,1.7403778901226412,2.1431781118471154,1.9423262771487502,1.4017259795711658,0.0
0.9314877896904615,1.4547260087454386,1.5190570786397284,1.7403778901226412,2.1431781118471154,1.9423262771487502,1.4017259795711658,1.2566155548664324,0.0
1.4547260087454386,1.5190570786397284,1.7403778901226412,2.1431781118471154,1.9423262771487502,1.4017259795711658,1.2566155548664324,1.2301155402792958,0.0
1.5190570786397284,1.7403778901226412,2.1431781118471154,1.9423262771487502,1.4017259795711658,1.2566155548664324,1.2301155402792958,1.1961224181192447,2.0
1.7403778901226412,2.1431781118471154,1.9423262771487502,1.4017259795711658,1.2566155548664324,1.2301155402792958,1.08738097895134,1.1961224181192447,1.0
2.1431781118471154,1.9423262771487502,1.4017259795711658,1.2566155548664324,1.2301155402792958,1.08738097895134,0.9473877984427431,1.1961224181192447,0.0
1.9423262771487502,1.4017259795711658,1.2566155548664324,1.2301155402792958,1.08738097895134,0.9473877984427431,1.1961224181192447,1.1635913657295185,0.0
1.4017259795711658,1.2566155548664324,1.2301155402792958,1.08738097895134,0.9473877984427431,1.1961224181192447,1.1635913657295185,1.6605123289186505,6.0
1.2566155548664324,1.2301155402792958,1.08738097895134,0.9473877984427431,1.1961224181192447,1.1635913657295185,0.7165635334527201,1.6605123289186505,5.0
1.2301155402792958,1.08738097895134,0.9473877984427431,1.1961224181192447,1.1635913657295185,0.7165635334527201,0.8735532750413423,1.6605123289186505,4.0
1.08738097895134,0.9473877984427431,1.1961224181192447,1.1635913657295185,0.7165635334527201,0.8735532750413423,1.140929284289485,1.6605123289186505,3.0
0.9473877984427431,1.1961224181192447,1.1635913657295185,0.7165635334527201,0.8735532750413423,1.140929284289485,1.0265223247615716,1.6605123289186505,2.0
1.1961224181192447,1.1635913657295185,0.7165635334527201,0.8735532750413423,1.140929284289485,1.0265223247615716,1.0351119846622294,1.6605123289186505,1.0
1.1635913657295185,0.7165635334527201,0.8735532750413423,1.140929284289485,1.0265223247615716,1.0351119846622294,1.151346531403049,1.6605123289186505,0.0
0.7165635334527201,0.8735532750413423,1.140929284289485,1.0265223247615716,1.0351119846622294,1.151346531403049,1.6605123289186505,1.652470945181864,0.0
0.8735532750413423,1.140929284289485,1.0265223247615716,1.0351119846622294,1.151346531403049,1.6605123289186505,1.652470945181864,1.453263938975114,5.0
1.140929284289485,1.0265223247615716,1.0351119846622294,1.151346531403049,1.6605123289186505,1.652470945181864,1.433891514518311,1.453263938975114,4.0
1.0265223247615716,1.0351119846622294,1.151346531403049,1.6605123289186505,1.652470945181864,1.433891514518311,1.2229879501489624,1.453263938975114,3.0
1.0351119846622294,1.151346531403049,1.6605123289186505,1.652470945181864,1.433891514518311,1.2229879501489624,1.2953604037800388,1.453263938975114,2.0
1.151346531403049,1.6605123289186505,1.652470945181864,1.433891514518311,1.2229879501489624,1.2953604037800388,0.5741944895673455,1.453263938975114,1.0
1.6605123289186505,1.652470945181864,1.433891514518311,1.2229879501489624,1.2953604037800388,0.5741944895673455,1.0758671795100327,1.453263938975114,0.0
1.652470945181864,1.433891514518311,1.2229879501489624,1.2953604037800388,0.5741944895673455,1.0758671795100327,1.453263938975114,1.3041328224019875,0.0
1.433891514518311,1.2229879501489624,1.2953604037800388,0.5741944895673455,1.0758671795100327,1.453263938975114,1.3041328224019875,1.2728810810612954,0.0
1.2229879501489624,1.2953604037800388,0.5741944895673455,1.0758671795100327,1.453263938975114,1.3041328224019875,1.2728810810612954,0.646749701919712,4.0
1.2953604037800388,0.5741944895673455,1.0758671795100327,1.453263938975114,1.3041328224019875,1.2728810810612954,0.2708150122249554,0.646749701919712,3.0
0.5741944895673455,1.0758671795100327,1.453263938975114,1.3041328224019875,1.2728810810612954,0.2708150122249554,0.5074875562962775,0.646749701919712,2.0
1.0758671795100327,1.453263938975114,1.3041328224019875,1.2728810810612954,0.2708150122249554,0.5074875562962775,0.48263237020075644,0.646749701919712,1.0
1.453263938975114,1.3041328224019875,1.2728810810612954,0.2708150122249554,0.5074875562962775,0.48263237020075644,0.3987461171283729,0.646749701919712,0.0
1.3041328224019875,1.2728810810612954,0.2708150122249554,0.5074875562962775,0.48263237020075644,0.3987461171283729,0.646749701919712,0.8905498361213676,6.0
1.2728810810612954,0.2708150122249554,0.5074875562962775,0.48263237020075644,0.3987461171283729,0.646749701919712,0.3289322855953649,1.6347433492166763,6.0
0.2708150122249554,0.5074875562962775,0.48263237020075644,0.3987461171283729,0.646749701919712,0.3289322855953649,0.5180875621311323,3.2644028669649243,6.0
0.5074875562962775,0.48263237020075644,0.3987461171283729,0.646749701919712,0.3289322855953649,0.5180875621311323,0.18893910508676834,3.2644028669649243,5.0
0.48263237020075644,0.3987461171283729,0.646749701919712,0.3289322855953649,0.5180875621311323,0.18893910508676834,0.43694268987810725,3.2644028669649243,4.0
0.3987461171283729,0.646749701919712,0.3289322855953649,0.5180875621311323,0.18893910508676834,0.43694268987810725,0.25546327963654514,3.2644028669649243,3.0
0.646749701919712,0.3289322855953649,0.5180875621311323,0.18893910508676834,0.43694268987810725,0.25546327963654514,0.4702047771529962,3.2644028669649243,2.0
0.3289322855953649,0.5180875621311323,0.18893910508676834,0.43694268987810725,0.25546327963654514,0.4702047771529962,0.8905498361213676,3.2644028669649243,1.0
0.5180875621311323,0.18893910508676834,0.43694268987810725,0.25546327963654514,0.4702047771529962,0.8905498361213676,1.6347433492166763,3.2644028669649243,0.0
0.18893910508676834,0.43694268987810725,0.25546327963654514,0.4702047771529962,0.8905498361213676,1.6347433492166763,3.2644028669649243,1.1442189412727155,4.0
0.43694268987810725,0.25546327963654514,0.4702047771529962,0.8905498361213676,1.6347433492166763,3.2644028669649243,1.107667197014596,1.1442189412727155,3.0
0.25546327963654514,0.4702047771529962,0.8905498361213676,1.6347433492166763,3.2644028669649243,1.107667197014596,0.4729461579723547,1.1442189412727155,2.0
0.4702047771529962,0.8905498361213676,1.6347433492166763,3.2644028669649243,1.107667197014596,0.4729461579723547,0.44498407361489367,1.1442189412727155,1.0
0.8905498361213676,1.6347433492166763,3.2644028669649243,1.107667197014596,0.4729461579723547,0.44498407361489367,0.798073923148326,1.1442189412727155,0.0
1.6347433492166763,3.2644028669649243,1.107667197014596,0.4729461579723547,0.44498407361489367,0.798073923148326,1.1442189412727155,0.9614602199821193,0.0
3.2644028669649243,1.107667197014596,0.4729461579723547,0.44498407361489367,0.798073923148326,1.1442189412727155,0.9614602199821193,1.149518944190143,6.0
1.107667197014596,0.4729461579723547,0.44498407361489367,0.798073923148326,1.1442189412727155,0.9614602199821193,0.25546327963654514,1.149518944190143,5.0
0.4729461579723547,0.44498407361489367,0.798073923148326,1.1442189412727155,0.9614602199821193,0.25546327963654514,0.5522634430124738,1.149518944190143,4.0
0.44498407361489367,0.798073923148326,1.1442189412727155,0.9614602199821193,0.25546327963654514,0.5522634430124738,0.8706291355006924,1.149518944190143,3.0
0.798073923148326,1.1442189412727155,0.9614602199821193,0.25546327963654514,0.5522634430124738,0.8706291355006924,0.6504048763455241,1.149518944190143,2.0
1.1442189412727155,0.9614602199821193,0.25546327963654514,0.5522634430124738,0.8706291355006924,0.6504048763455241,0.3417253960857066,1.149518944190143,1.0
0.9614602199821193,0.25546327963654514,0.5522634430124738,0.8706291355006924,0.6504048763455241,0.3417253960857066,-0.07679207566975904,1.149518944190143,0.0
0.25546327963654514,0.5522634430124738,0.8706291355006924,0.6504048763455241,0.3417253960857066,-0.07679207566975904,1.149518944190143,0.7326463009262923,3.0
0.5522634430124738,0.8706291355006924,0.6504048763455241,0.3417253960857066,-0.07679207566975904,1.149518944190143,0.3260081460547157,0.7326463009262923,2.0
0.8706291355006924,0.6504048763455241,0.3417253960857066,-0.07679207566975904,1.149518944190143,0.3260081460547157,-0.09049897976655376,0.7326463009262923,1.0
0.6504048763455241,0.3417253960857066,-0.07679207566975904,1.149518944190143,0.3260081460547157,-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.0
0.3417253960857066,-0.07679207566975904,1.149518944190143,0.3260081460547157,-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.6661221263765156,4.0
-0.07679207566975904,1.149518944190143,0.3260081460547157,-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.04602178503752173,0.6661221263765156,3.0
1.149518944190143,0.3260081460547157,-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.04602178503752173,0.5383737801943883,0.6661221263765156,2.0
0.3260081460547157,-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.04602178503752173,0.5383737801943883,0.33532884084053605,0.6661221263765156,1.0
-0.09049897976655376,0.055890755987213936,0.7326463009262923,0.04602178503752173,0.5383737801943883,0.33532884084053605,0.6016082977609349,0.6661221263765156,0.0
0.055890755987213936,0.7326463009262923,0.04602178503752173,0.5383737801943883,0.33532884084053605,0.6016082977609349,0.6661221263765156,0.6315807280525928,0.0
