Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5059446721902086,-0.046116171926402036,0.3880730770817148,0.2508560167081571,0.6925855751933239,0.771220231168267,0.3745668084579891,1.3577071595040404,6.0
-0.046116171926402036,0.3880730770817148,0.2508560167081571,0.6925855751933239,0.771220231168267,0.3745668084579891,0.9528505429670825,1.3577071595040404,5.0
0.3880730770817148,0.2508560167081571,0.6925855751933239,0.771220231168267,0.3745668084579891,0.9528505429670825,0.7280498878985668,1.3577071595040404,4.0
0.2508560167081571,0.6925855751933239,0.771220231168267,0.3745668084579891,0.9528505429670825,0.7280498878985668,0.05124496692560871,1.3577071595040404,3.0
0.6925855751933239,0.771220231168267,0.3745668084579891,0.9528505429670825,0.7280498878985668,0.05124496692560871,1.207066691050461,1.3577071595040404,2.0
0.771220231168267,0.3745668084579891,0.9528505429670825,0.7280498878985668,0.05124496692560871,1.207066691050461,0.8038672853875796,1.3577071595040404,1.0
0.3745668084579891,0.9528505429670825,0.7280498878985668,0.05124496692560871,1.207066691050461,0.8038672853875796,0.5305932122523181,1.3577071595040404,0.0
0.9528505429670825,0.7280498878985668,0.05124496692560871,1.207066691050461,0.8038672853875796,0.5305932122523181,1.3577071595040404,1.2927444932402308,4.0
0.7280498878985668,0.05124496692560871,1.207066691050461,0.8038672853875796,0.5305932122523181,1.3577071595040404,1.0961164230310205,1.2927444932402308,3.0
0.05124496692560871,1.207066691050461,0.8038672853875796,0.5305932122523181,1.3577071595040404,1.0961164230310205,0.45958172629812816,1.2927444932402308,2.0
1.207066691050461,0.8038672853875796,0.5305932122523181,1.3577071595040404,1.0961164230310205,0.45958172629812816,0.5627431032094079,1.2927444932402308,1.0
0.8038672853875796,0.5305932122523181,1.3577071595040404,1.0961164230310205,0.45958172629812816,0.5627431032094079,0.041881725487075125,1.2927444932402308,0.0
0.5305932122523181,1.3577071595040404,1.0961164230310205,0.45958172629812816,0.5627431032094079,0.041881725487075125,1.2927444932402308,1.1031595692458467,5.0
1.3577071595040404,1.0961164230310205,0.45958172629812816,0.5627431032094079,0.041881725487075125,1.2927444932402308,0.5151811511234041,1.1031595692458467,4.0
1.0961164230310205,0.45958172629812816,0.5627431032094079,0.041881725487075125,1.2927444932402308,0.5151811511234041,0.9286552642055614,1.1031595692458467,3.0
0.45958172629812816,0.5627431032094079,0.041881725487075125,1.2927444932402308,0.5151811511234041,0.9286552642055614,0.44549543386847545,1.1031595692458467,2.0
0.5627431032094079,0.041881725487075125,1.2927444932402308,0.5151811511234041,0.9286552642055614,0.44549543386847545,0.31888452308900944,1.1031595692458467,1.0
0.041881725487075125,1.2927444932402308,0.5151811511234041,0.9286552642055614,0.44549543386847545,0.31888452308900944,1.007041338549393,1.1031595692458467,0.0
1.2927444932402308,0.5151811511234041,0.9286552642055614,0.44549543386847545,0.31888452308900944,1.007041338549393,1.1031595692458467,1.0021525664708666,2.0
0.5151811511234041,0.9286552642055614,0.44549543386847545,0.31888452308900944,1.007041338549393,1.1031595692458467,0.2120772822547605,1.0021525664708666,1.0
0.9286552642055614,0.44549543386847545,0.31888452308900944,1.007041338549393,1.1031595692458467,0.2120772822547605,0.7600340577682487,1.0021525664708666,0.0
0.44549543386847545,0.31888452308900944,1.007041338549393,1.1031595692458467,0.2120772822547605,0.7600340577682487,1.0021525664708666,1.3425436800062378,6.0
0.31888452308900944,1.007041338549393,1.1031595692458467,0.2120772822547605,0.7600340577682487,1.0021525664708666,0.9710798625819272,1.3425436800062378,5.0
1.007041338549393,1.1031595692458467,0.2120772822547605,0.7600340577682487,1.0021525664708666,0.9710798625819272,0.897914002491437,1.3425436800062378,4.0
1.1031595692458467,0.2120772822547605,0.7600340577682487,1.0021525664708666,0.9710798625819272,0.897914002491437,0.8753759346039929,1.3425436800062378,3.0
0.2120772822547605,0.7600340577682487,1.0021525664708666,0.9710798625819272,0.897914002491437,0.8753759346039929,0.6357432422124902,1.621535130657064,6.0
0.7600340577682487,1.0021525664708666,0.9710798625819272,0.897914002491437,0.8753759346039929,0.6357432422124902,0.3551774412312908,1.621535130657064,5.0
1.0021525664708666,0.9710798625819272,0.897914002491437,0.8753759346039929,0.6357432422124902,0.3551774412312908,0.5268644877856458,1.621535130657064,4.0
0.9710798625819272,0.897914002491437,0.8753759346039929,0.6357432422124902,0.3551774412312908,0.5268644877856458,1.3425436800062378,1.621535130657064,3.0
0.897914002491437,0.8753759346039929,0.6357432422124902,0.3551774412312908,0.5268644877856458,1.3425436800062378,0.7502565136111959,1.621535130657064,2.0
0.8753759346039929,0.6357432422124902,0.3551774412312908,0.5268644877856458,1.3425436800062378,0.7502565136111959,0.5164240592789617,1.621535130657064,1.0
0.6357432422124902,0.3551774412312908,0.5268644877856458,1.3425436800062378,0.7502565136111959,0.5164240592789617,1.1503072186133312,1.621535130657064,0.0
0.3551774412312908,0.5268644877856458,1.3425436800062378,0.7502565136111959,0.5164240592789617,1.1503072186133312,1.621535130657064,1.1763254293363368,0.0
0.5268644877856458,1.3425436800062378,0.7502565136111959,0.5164240592789617,1.1503072186133312,1.621535130657064,1.1763254293363368,1.1719338205200334,5.0
1.3425436800062378,0.7502565136111959,0.5164240592789617,1.1503072186133312,1.621535130657064,1.1763254293363368,1.1541188036237078,1.1719338205200334,4.0
0.7502565136111959,0.5164240592789617,1.1503072186133312,1.621535130657064,1.1763254293363368,1.1541188036237078,0.9382670872752069,1.6726600861223329,6.0
0.5164240592789617,1.1503072186133312,1.621535130657064,1.1763254293363368,1.1541188036237078,0.9382670872752069,1.1105341576354884,1.6726600861223329,5.0
1.1503072186133312,1.621535130657064,1.1763254293363368,1.1541188036237078,0.9382670872752069,1.1105341576354884,0.8880535977906802,1.6726600861223329,4.0
1.621535130657064,1.1763254293363368,1.1541188036237078,0.9382670872752069,1.1105341576354884,0.8880535977906802,0.8848220365862306,1.6726600861223329,3.0
1.1763254293363368,1.1541188036237078,0.9382670872752069,1.1105341576354884,0.8880535977906802,0.8848220365862306,1.1719338205200334,1.6726600861223329,2.0
1.1541188036237078,0.9382670872752069,1.1105341576354884,0.8880535977906802,0.8848220365862306,1.1719338205200334,0.7698944624690057,1.6726600861223329,1.0
0.9382670872752069,1.1105341576354884,0.8880535977906802,0.8848220365862306,1.1719338205200334,0.7698944624690057,0.7053460989237148,1.6726600861223329,0.0
1.1105341576354884,0.8880535977906802,0.8848220365862306,1.1719338205200334,0.7698944624690057,0.7053460989237148,1.6726600861223329,1.3194255883128667,0.0
0.8880535977906802,0.8848220365862306,1.1719338205200334,0.7698944624690057,0.7053460989237148,1.6726600861223329,1.3194255883128667,1.1776511980355981,1.0
0.8848220365862306,1.1719338205200334,0.7698944624690057,0.7053460989237148,1.6726600861223329,1.3194255883128667,0.7365845239000625,1.1776511980355981,0.0
1.1719338205200334,0.7698944624690057,0.7053460989237148,1.6726600861223329,1.3194255883128667,0.7365845239000625,1.1776511980355981,1.1187373514621684,0.0
0.7698944624690057,0.7053460989237148,1.6726600861223329,1.3194255883128667,0.7365845239000625,1.1776511980355981,1.1187373514621684,1.1570189226533423,6.0
0.7053460989237148,1.6726600861223329,1.3194255883128667,0.7365845239000625,1.1776511980355981,1.1187373514621684,0.5623288004908886,1.1570189226533423,5.0
1.6726600861223329,1.3194255883128667,0.7365845239000625,1.1776511980355981,1.1187373514621684,0.5623288004908886,0.3821899784787422,1.1570189226533423,4.0
1.3194255883128667,0.7365845239000625,1.1776511980355981,1.1187373514621684,0.5623288004908886,0.3821899784787422,0.8280625641491006,1.1570189226533423,3.0
0.7365845239000625,1.1776511980355981,1.1187373514621684,0.5623288004908886,0.3821899784787422,0.8280625641491006,0.5346533788938066,1.1570189226533423,2.0
1.1776511980355981,1.1187373514621684,0.5623288004908886,0.3821899784787422,0.8280625641491006,0.5346533788938066,0.05571943628561639,1.1570189226533423,1.0
1.1187373514621684,0.5623288004908886,0.3821899784787422,0.8280625641491006,0.5346533788938066,0.05571943628561639,0.9357812709640917,1.1570189226533423,0.0
0.5623288004908886,0.3821899784787422,0.8280625641491006,0.5346533788938066,0.05571943628561639,0.9357812709640917,1.1570189226533423,1.0780528245035836,6.0
0.3821899784787422,0.8280625641491006,0.5346533788938066,0.05571943628561639,0.9357812709640917,1.1570189226533423,0.6382290585236056,1.0780528245035836,5.0
0.8280625641491006,0.5346533788938066,0.05571943628561639,0.9357812709640917,1.1570189226533423,0.6382290585236056,0.6926684357370275,1.0780528245035836,4.0
0.5346533788938066,0.05571943628561639,0.9357812709640917,1.1570189226533423,0.6382290585236056,0.6926684357370275,0.7647571087593679,1.0780528245035836,3.0
0.05571943628561639,0.9357812709640917,1.1570189226533423,0.6382290585236056,0.6926684357370275,0.7647571087593679,0.8873907134410495,1.0780528245035836,2.0
0.9357812709640917,1.1570189226533423,0.6382290585236056,0.6926684357370275,0.7647571087593679,0.8873907134410495,0.5247929741930496,1.0780528245035836,1.0
1.1570189226533423,0.6382290585236056,0.6926684357370275,0.7647571087593679,0.8873907134410495,0.5247929741930496,0.5808895622805486,1.0780528245035836,0.0
0.6382290585236056,0.6926684357370275,0.7647571087593679,0.8873907134410495,0.5247929741930496,0.5808895622805486,1.0780528245035836,1.1647249532177995,6.0
0.6926684357370275,0.7647571087593679,0.8873907134410495,0.5247929741930496,0.5808895622805486,1.0780528245035836,0.17628152737470199,1.1647249532177995,5.0
0.7647571087593679,0.8873907134410495,0.5247929741930496,0.5808895622805486,1.0780528245035836,0.17628152737470199,0.9787030326026803,1.1647249532177995,4.0
0.8873907134410495,0.5247929741930496,0.5808895622805486,1.0780528245035836,0.17628152737470199,0.9787030326026803,0.7454506020763731,1.1647249532177995,3.0
0.5247929741930496,0.5808895622805486,1.0780528245035836,0.17628152737470199,0.9787030326026803,0.7454506020763731,0.686205313328128,1.1647249532177995,2.0
0.5808895622805486,1.0780528245035836,0.17628152737470199,0.9787030326026803,0.7454506020763731,0.686205313328128,0.5212299708137845,1.1647249532177995,1.0
1.0780528245035836,0.17628152737470199,0.9787030326026803,0.7454506020763731,0.686205313328128,0.5212299708137845,0.7808320542379125,1.1647249532177995,0.0
0.17628152737470199,0.9787030326026803,0.7454506020763731,0.686205313328128,0.5212299708137845,0.7808320542379125,1.1647249532177995,1.5745532023769875,6.0
0.9787030326026803,0.7454506020763731,0.686205313328128,0.5212299708137845,0.7808320542379125,1.1647249532177995,0.9509447504618942,1.5745532023769875,5.0
0.7454506020763731,0.686205313328128,0.5212299708137845,0.7808320542379125,1.1647249532177995,0.9509447504618942,0.3354566318297769,1.5745532023769875,4.0
0.686205313328128,0.5212299708137845,0.7808320542379125,1.1647249532177995,0.9509447504618942,0.3354566318297769,1.0977736339050974,1.5745532023769875,3.0
0.5212299708137845,0.7808320542379125,1.1647249532177995,0.9509447504618942,0.3354566318297769,1.0977736339050974,0.7199295546155908,1.5745532023769875,2.0
0.7808320542379125,1.1647249532177995,0.9509447504618942,0.3354566318297769,1.0977736339050974,0.7199295546155908,0.37191527105946653,1.5745532023769875,1.0
1.1647249532177995,0.9509447504618942,0.3354566318297769,1.0977736339050974,0.7199295546155908,0.37191527105946653,1.0331424098161024,1.5745532023769875,0.0
0.9509447504618942,0.3354566318297769,1.0977736339050974,0.7199295546155908,0.37191527105946653,1.0331424098161024,1.5745532023769875,1.2204900991304828,5.0
0.3354566318297769,1.0977736339050974,0.7199295546155908,0.37191527105946653,1.0331424098161024,1.5745532023769875,1.0950392359628702,1.2204900991304828,4.0
1.0977736339050974,0.7199295546155908,0.37191527105946653,1.0331424098161024,1.5745532023769875,1.0950392359628702,0.3121728190489984,1.233416343948282,6.0
0.7199295546155908,0.37191527105946653,1.0331424098161024,1.5745532023769875,1.0950392359628702,0.3121728190489984,1.1667136062666914,1.233416343948282,5.0
0.37191527105946653,1.0331424098161024,1.5745532023769875,1.0950392359628702,0.3121728190489984,1.1667136062666914,1.203503687671196,1.233416343948282,4.0
1.0331424098161024,1.5745532023769875,1.0950392359628702,0.3121728190489984,1.1667136062666914,1.203503687671196,0.8889650637714227,1.233416343948282,3.0
1.5745532023769875,1.0950392359628702,0.3121728190489984,1.1667136062666914,1.203503687671196,0.8889650637714227,1.2204900991304828,1.233416343948282,2.0
1.0950392359628702,0.3121728190489984,1.1667136062666914,1.203503687671196,0.8889650637714227,1.2204900991304828,0.6066591913724427,1.233416343948282,1.0
0.3121728190489984,1.1667136062666914,1.203503687671196,0.8889650637714227,1.2204900991304828,0.6066591913724427,1.1437612356607278,1.233416343948282,0.0
1.1667136062666914,1.203503687671196,0.8889650637714227,1.2204900991304828,0.6066591913724427,1.1437612356607278,1.233416343948282,0.9662739510471046,6.0
1.203503687671196,0.8889650637714227,1.2204900991304828,0.6066591913724427,1.1437612356607278,1.233416343948282,0.3526087643764719,0.9662739510471046,5.0
0.8889650637714227,1.2204900991304828,0.6066591913724427,1.1437612356607278,1.233416343948282,0.3526087643764719,0.3610605398342634,0.9662739510471046,4.0
1.2204900991304828,0.6066591913724427,1.1437612356607278,1.233416343948282,0.3526087643764719,0.3610605398342634,0.0799975755908411,0.9662739510471046,3.0
0.6066591913724427,1.1437612356607278,1.233416343948282,0.3526087643764719,0.3610605398342634,0.0799975755908411,0.7320271939963512,0.9662739510471046,2.0
1.1437612356607278,1.233416343948282,0.3526087643764719,0.3610605398342634,0.0799975755908411,0.7320271939963512,0.7372474082496931,0.9662739510471046,1.0
0.423703110874366,0.8289740301298432,0.2169660543332869,0.7323586361711667,0.6764277691710752,0.9604737129878356,0.9767143795537879,1.1503072186133312,0.0
0.8289740301298432,0.2169660543332869,0.7323586361711667,0.6764277691710752,0.9604737129878356,0.9767143795537879,1.1503072186133312,1.0420913485361172,6.0
0.2169660543332869,0.7323586361711667,0.6764277691710752,0.9604737129878356,0.9767143795537879,1.1503072186133312,0.27695708797486646,1.0420913485361172,5.0
