Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.20929574274347718,0.16933511640878166,0.122853718412776,0.409154607508077,0.7986731813618954,1.2795940246563,0.2319791108302569,1.2207398804311416,4.0
0.16933511640878166,0.122853718412776,0.409154607508077,0.7986731813618954,1.2795940246563,0.2319791108302569,0.3258336362802251,1.2207398804311416,3.0
0.122853718412776,0.409154607508077,0.7986731813618954,1.2795940246563,0.2319791108302569,0.3258336362802251,0.4388046119851456,1.2207398804311416,2.0
0.409154607508077,0.7986731813618954,1.2795940246563,0.2319791108302569,0.3258336362802251,0.4388046119851456,0.3739870270099001,1.2207398804311416,1.0
0.7986731813618954,1.2795940246563,0.2319791108302569,0.3258336362802251,0.4388046119851456,0.3739870270099001,0.710614897388647,1.2207398804311416,0.0
1.2795940246563,0.2319791108302569,0.3258336362802251,0.4388046119851456,0.3739870270099001,0.710614897388647,1.2207398804311416,0.9954667261147687,0.0
0.2319791108302569,0.3258336362802251,0.4388046119851456,0.3739870270099001,0.710614897388647,1.2207398804311416,0.9954667261147687,0.7050415882764158,0.0
0.3258336362802251,0.4388046119851456,0.3739870270099001,0.710614897388647,1.2207398804311416,0.9954667261147687,0.7050415882764158,0.5066317838809961,4.0
0.4388046119851456,0.3739870270099001,0.710614897388647,1.2207398804311416,0.9954667261147687,0.7050415882764158,0.3426650297991628,0.5066317838809961,3.0
0.3739870270099001,0.710614897388647,1.2207398804311416,0.9954667261147687,0.7050415882764158,0.3426650297991628,0.27478212481219016,0.5066317838809961,2.0
0.710614897388647,1.2207398804311416,0.9954667261147687,0.7050415882764158,0.3426650297991628,0.27478212481219016,0.3796718023043756,0.5066317838809961,1.0
1.2207398804311416,0.9954667261147687,0.7050415882764158,0.3426650297991628,0.27478212481219016,0.3796718023043756,0.4512888243965428,0.5066317838809961,0.0
0.9954667261147687,0.7050415882764158,0.3426650297991628,0.27478212481219016,0.3796718023043756,0.4512888243965428,0.5066317838809961,0.7878609616841675,6.0
0.7050415882764158,0.3426650297991628,0.27478212481219016,0.3796718023043756,0.4512888243965428,0.5066317838809961,0.2789621066463635,0.7878609616841675,5.0
0.3426650297991628,0.27478212481219016,0.3796718023043756,0.4512888243965428,0.5066317838809961,0.2789621066463635,0.4085415435057317,0.7878609616841675,4.0
0.27478212481219016,0.3796718023043756,0.4512888243965428,0.5066317838809961,0.2789621066463635,0.4085415435057317,0.2907775219642926,0.7878609616841675,3.0
0.3796718023043756,0.4512888243965428,0.5066317838809961,0.2789621066463635,0.4085415435057317,0.2907775219642926,0.16587966475919796,0.7878609616841675,2.0
0.4512888243965428,0.5066317838809961,0.2789621066463635,0.4085415435057317,0.2907775219642926,0.16587966475919796,0.48216495687830196,0.7878609616841675,1.0
0.5066317838809961,0.2789621066463635,0.4085415435057317,0.2907775219642926,0.16587966475919796,0.48216495687830196,0.3558737723951496,1.0686442747583602,6.0
0.2789621066463635,0.4085415435057317,0.2907775219642926,0.16587966475919796,0.48216495687830196,0.3558737723951496,0.7878609616841675,1.0686442747583602,5.0
0.4085415435057317,0.2907775219642926,0.16587966475919796,0.48216495687830196,0.3558737723951496,0.7878609616841675,0.5099200362572118,1.0686442747583602,4.0
0.2907775219642926,0.16587966475919796,0.48216495687830196,0.3558737723951496,0.7878609616841675,0.5099200362572118,0.5395700407342805,1.0686442747583602,3.0
0.16587966475919796,0.48216495687830196,0.3558737723951496,0.7878609616841675,0.5099200362572118,0.5395700407342805,0.5722296321319533,1.1040905207121487,6.0
0.48216495687830196,0.3558737723951496,0.7878609616841675,0.5099200362572118,0.5395700407342805,0.5722296321319533,0.316414743880555,1.1040905207121487,5.0
0.3558737723951496,0.7878609616841675,0.5099200362572118,0.5395700407342805,0.5722296321319533,0.316414743880555,0.0016899783128760098,1.1040905207121487,4.0
0.7878609616841675,0.5099200362572118,0.5395700407342805,0.5722296321319533,0.316414743880555,0.0016899783128760098,1.0686442747583602,1.1040905207121487,3.0
0.5099200362572118,0.5395700407342805,0.5722296321319533,0.316414743880555,0.0016899783128760098,1.0686442747583602,0.9631415332638296,1.1040905207121487,2.0
0.5395700407342805,0.5722296321319533,0.316414743880555,0.0016899783128760098,1.0686442747583602,0.9631415332638296,0.9785238664135866,1.1040905207121487,1.0
0.5722296321319533,0.316414743880555,0.0016899783128760098,1.0686442747583602,0.9631415332638296,0.9785238664135866,0.31691634170065597,1.1040905207121487,0.0
0.316414743880555,0.0016899783128760098,1.0686442747583602,0.9631415332638296,0.9785238664135866,0.31691634170065597,1.1040905207121487,0.39405093981393147,0.0
