Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.44805160587901005,-0.26705159330873796,-0.08795184333762905,-0.7739466416354578,-0.8003391777349435,-0.6651566078333784,-0.6351746868243627,0.12324123053045449,1.0
-0.26705159330873796,-0.08795184333762905,-0.7739466416354578,-0.8003391777349435,-0.6651566078333784,-0.6351746868243627,-0.6137439475115805,0.12324123053045449,0.0
-0.08795184333762905,-0.7739466416354578,-0.8003391777349435,-0.6651566078333784,-0.6351746868243627,-0.6137439475115805,0.12324123053045449,-0.18027293461362942,6.0
-0.7739466416354578,-0.8003391777349435,-0.6651566078333784,-0.6351746868243627,-0.6137439475115805,0.12324123053045449,-0.5447538581475251,-0.18027293461362942,5.0
-0.8003391777349435,-0.6651566078333784,-0.6351746868243627,-0.6137439475115805,0.12324123053045449,-0.5447538581475251,-0.5298156827152164,-0.18027293461362942,4.0
-0.6651566078333784,-0.6351746868243627,-0.6137439475115805,0.12324123053045449,-0.5447538581475251,-0.5298156827152164,-0.42688479192722273,-0.18027293461362942,3.0
-0.6351746868243627,-0.6137439475115805,0.12324123053045449,-0.5447538581475251,-0.5298156827152164,-0.42688479192722273,-0.7355718941468058,-0.18027293461362942,2.0
-0.6137439475115805,0.12324123053045449,-0.5447538581475251,-0.5298156827152164,-0.42688479192722273,-0.7355718941468058,-0.616594341410325,-0.18027293461362942,1.0
0.12324123053045449,-0.5447538581475251,-0.5298156827152164,-0.42688479192722273,-0.7355718941468058,-0.616594341410325,-0.3812784895473117,-0.18027293461362942,0.0
-0.7514602008786961,-0.687748618734538,-0.6497433667512788,-0.5281793454770483,-0.40434556609826194,-0.2167474195031185,-0.7375249418181677,0.0957929929869894,6.0
-0.687748618734538,-0.6497433667512788,-0.5281793454770483,-0.40434556609826194,-0.2167474195031185,-0.7375249418181677,-0.1652291890369227,0.0957929929869894,5.0
-0.6497433667512788,-0.5281793454770483,-0.40434556609826194,-0.2167474195031185,-0.7375249418181677,-0.1652291890369227,-0.8760329712682681,0.0957929929869894,4.0
-0.5281793454770483,-0.40434556609826194,-0.2167474195031185,-0.7375249418181677,-0.1652291890369227,-0.8760329712682681,-0.5813339131814123,0.0957929929869894,3.0
-0.40434556609826194,-0.2167474195031185,-0.7375249418181677,-0.1652291890369227,-0.8760329712682681,-0.5813339131814123,-0.43490812290146624,0.0957929929869894,2.0
-0.2167474195031185,-0.7375249418181677,-0.1652291890369227,-0.8760329712682681,-0.5813339131814123,-0.43490812290146624,-0.27275238110622696,0.0957929929869894,1.0
-0.7375249418181677,-0.1652291890369227,-0.8760329712682681,-0.5813339131814123,-0.43490812290146624,-0.27275238110622696,-0.38402331330165806,0.0957929929869894,0.0
-0.1652291890369227,-0.8760329712682681,-0.5813339131814123,-0.43490812290146624,-0.27275238110622696,-0.38402331330165806,0.0957929929869894,0.05525405753817967,6.0
-0.8760329712682681,-0.5813339131814123,-0.43490812290146624,-0.27275238110622696,-0.38402331330165806,0.0957929929869894,-0.5021563048829555,0.05525405753817967,5.0
-0.5813339131814123,-0.43490812290146624,-0.27275238110622696,-0.38402331330165806,0.0957929929869894,-0.5021563048829555,-0.6633619153786133,0.05525405753817967,4.0
-0.43490812290146624,-0.27275238110622696,-0.38402331330165806,0.0957929929869894,-0.5021563048829555,-0.6633619153786133,-0.43411634681848166,0.05525405753817967,3.0
-0.27275238110622696,-0.38402331330165806,0.0957929929869894,-0.5021563048829555,-0.6633619153786133,-0.43411634681848166,-0.38840447429417274,0.05525405753817967,2.0
-0.38402331330165806,0.0957929929869894,-0.5021563048829555,-0.6633619153786133,-0.43411634681848166,-0.38840447429417274,-0.601708951050215,0.05525405753817967,1.0
0.0957929929869894,-0.5021563048829555,-0.6633619153786133,-0.43411634681848166,-0.38840447429417274,-0.601708951050215,0.021893891908429837,0.06760576443273889,6.0
-0.5021563048829555,-0.6633619153786133,-0.43411634681848166,-0.38840447429417274,-0.601708951050215,0.021893891908429837,0.05525405753817967,0.06760576443273889,5.0
-0.6633619153786133,-0.43411634681848166,-0.38840447429417274,-0.601708951050215,0.021893891908429837,0.05525405753817967,-0.39468589788585023,0.06760576443273889,4.0
-0.43411634681848166,-0.38840447429417274,-0.601708951050215,0.021893891908429837,0.05525405753817967,-0.39468589788585023,-0.4222924906459122,0.06760576443273889,3.0
-0.38840447429417274,-0.601708951050215,0.021893891908429837,0.05525405753817967,-0.39468589788585023,-0.4222924906459122,-0.28737384610534195,0.06760576443273889,2.0
-0.601708951050215,0.021893891908429837,0.05525405753817967,-0.39468589788585023,-0.4222924906459122,-0.28737384610534195,-0.0005397637761328047,0.06760576443273889,1.0
0.021893891908429837,0.05525405753817967,-0.39468589788585023,-0.4222924906459122,-0.28737384610534195,-0.0005397637761328047,-0.21896439253547542,0.15950457513114755,6.0
0.05525405753817967,-0.39468589788585023,-0.4222924906459122,-0.28737384610534195,-0.0005397637761328047,-0.21896439253547542,0.06760576443273889,0.2308172076719576,6.0
-0.39468589788585023,-0.4222924906459122,-0.28737384610534195,-0.0005397637761328047,-0.21896439253547542,0.06760576443273889,-0.41564157154884185,0.2308172076719576,5.0
-0.4222924906459122,-0.28737384610534195,-0.0005397637761328047,-0.21896439253547542,0.06760576443273889,-0.41564157154884185,-0.530449103581604,0.2308172076719576,4.0
-0.28737384610534195,-0.0005397637761328047,-0.21896439253547542,0.06760576443273889,-0.41564157154884185,-0.530449103581604,-0.7282875541833479,0.2308172076719576,3.0
-0.0005397637761328047,-0.21896439253547542,0.06760576443273889,-0.41564157154884185,-0.530449103581604,-0.7282875541833479,-0.6645231869669908,0.2308172076719576,2.0
-0.21896439253547542,0.06760576443273889,-0.41564157154884185,-0.530449103581604,-0.7282875541833479,-0.6645231869669908,-0.3948970381746462,0.2308172076719576,1.0
0.06760576443273889,-0.41564157154884185,-0.530449103581604,-0.7282875541833479,-0.6645231869669908,-0.3948970381746462,0.15950457513114755,0.2308172076719576,0.0
-0.41564157154884185,-0.530449103581604,-0.7282875541833479,-0.6645231869669908,-0.3948970381746462,0.15950457513114755,0.2308172076719576,0.3801461769228468,6.0
-0.530449103581604,-0.7282875541833479,-0.6645231869669908,-0.3948970381746462,0.15950457513114755,0.2308172076719576,-0.1562557267630976,0.3801461769228468,5.0
-0.7282875541833479,-0.6645231869669908,-0.3948970381746462,0.15950457513114755,0.2308172076719576,-0.1562557267630976,0.18378570834267424,0.3801461769228468,4.0
-0.6645231869669908,-0.3948970381746462,0.15950457513114755,0.2308172076719576,-0.1562557267630976,0.18378570834267424,0.007219641837115995,0.3801461769228468,3.0
-0.3948970381746462,0.15950457513114755,0.2308172076719576,-0.1562557267630976,0.18378570834267424,0.007219641837115995,-0.5092822896298166,0.3801461769228468,2.0
0.15950457513114755,0.2308172076719576,-0.1562557267630976,0.18378570834267424,0.007219641837115995,-0.5092822896298166,-0.4625147156615282,0.3801461769228468,1.0
0.2308172076719576,-0.1562557267630976,0.18378570834267424,0.007219641837115995,-0.5092822896298166,-0.4625147156615282,-0.2752332794995785,0.3801461769228468,0.0
-0.1562557267630976,0.18378570834267424,0.007219641837115995,-0.5092822896298166,-0.4625147156615282,-0.2752332794995785,0.3801461769228468,-0.13471941730591755,6.0
0.18378570834267424,0.007219641837115995,-0.5092822896298166,-0.4625147156615282,-0.2752332794995785,0.3801461769228468,-0.4002283304667422,0.30038793283020165,6.0
0.007219641837115995,-0.5092822896298166,-0.4625147156615282,-0.2752332794995785,0.3801461769228468,-0.4002283304667422,-0.5589002574968494,0.30038793283020165,5.0
-0.5092822896298166,-0.4625147156615282,-0.2752332794995785,0.3801461769228468,-0.4002283304667422,-0.5589002574968494,-0.6588751842417008,0.30038793283020165,4.0
-0.4625147156615282,-0.2752332794995785,0.3801461769228468,-0.4002283304667422,-0.5589002574968494,-0.6588751842417008,-0.3908325876153254,0.30038793283020165,3.0
-0.2752332794995785,0.3801461769228468,-0.4002283304667422,-0.5589002574968494,-0.6588751842417008,-0.3908325876153254,-0.5822840444809937,0.30038793283020165,2.0
0.3801461769228468,-0.4002283304667422,-0.5589002574968494,-0.6588751842417008,-0.3908325876153254,-0.5822840444809937,-0.37911430158715376,0.30038793283020165,1.0
-0.4002283304667422,-0.5589002574968494,-0.6588751842417008,-0.3908325876153254,-0.5822840444809937,-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.0
-0.5589002574968494,-0.6588751842417008,-0.3908325876153254,-0.5822840444809937,-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.06443866010080049,0.0
-0.6588751842417008,-0.3908325876153254,-0.5822840444809937,-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.06443866010080049,-0.006610047079014402,0.0
-0.3908325876153254,-0.5822840444809937,-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.06443866010080049,-0.006610047079014402,-0.07786989454762562,2.0
-0.5822840444809937,-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.06443866010080049,-0.006610047079014402,-0.5508769265226059,-0.07786989454762562,1.0
-0.37911430158715376,-0.13471941730591755,0.30038793283020165,0.06443866010080049,-0.006610047079014402,-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,0.0
-0.13471941730591755,0.30038793283020165,0.06443866010080049,-0.006610047079014402,-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,-0.22434846989977042,3.0
0.30038793283020165,0.06443866010080049,-0.006610047079014402,-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,-0.5252233814339059,-0.22434846989977042,2.0
0.06443866010080049,-0.006610047079014402,-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,-0.5252233814339059,-0.3480238940619597,0.09473729154300994,6.0
-0.006610047079014402,-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,-0.5252233814339059,-0.3480238940619597,-0.47977543427059166,0.09473729154300994,5.0
-0.5508769265226059,-0.18850740587666912,-0.07786989454762562,-0.5252233814339059,-0.3480238940619597,-0.47977543427059166,-0.22434846989977042,0.09473729154300994,4.0
-0.18850740587666912,-0.07786989454762562,-0.5252233814339059,-0.3480238940619597,-0.47977543427059166,-0.22434846989977042,-0.35356632664285176,0.09473729154300994,3.0
-0.07786989454762562,-0.5252233814339059,-0.3480238940619597,-0.47977543427059166,-0.22434846989977042,-0.35356632664285176,-0.37911430158715376,0.09473729154300994,2.0
-0.5252233814339059,-0.3480238940619597,-0.47977543427059166,-0.22434846989977042,-0.35356632664285176,-0.37911430158715376,-0.4726494495237306,0.09473729154300994,1.0
-0.3480238940619597,-0.47977543427059166,-0.22434846989977042,-0.35356632664285176,-0.37911430158715376,-0.4726494495237306,-0.3955832441132328,0.12186881865328132,6.0
-0.47977543427059166,-0.22434846989977042,-0.35356632664285176,-0.37911430158715376,-0.4726494495237306,-0.3955832441132328,0.09473729154300994,0.12186881865328132,5.0
-0.22434846989977042,-0.35356632664285176,-0.37911430158715376,-0.4726494495237306,-0.3955832441132328,0.09473729154300994,-0.31820032826954114,0.12186881865328132,4.0
-0.35356632664285176,-0.37911430158715376,-0.4726494495237306,-0.3955832441132328,0.09473729154300994,-0.31820032826954114,-0.39178271891490685,0.12186881865328132,3.0
-0.37911430158715376,-0.4726494495237306,-0.3955832441132328,0.09473729154300994,-0.31820032826954114,-0.39178271891490685,-0.49481917984729856,0.12186881865328132,2.0
-0.4726494495237306,-0.3955832441132328,0.09473729154300994,-0.31820032826954114,-0.39178271891490685,-0.49481917984729856,-0.40804052115219,0.12186881865328132,1.0
-0.3955832441132328,0.09473729154300994,-0.31820032826954114,-0.39178271891490685,-0.49481917984729856,-0.40804052115219,0.036990422557335714,0.12186881865328132,0.0
0.09473729154300994,-0.31820032826954114,-0.39178271891490685,-0.49481917984729856,-0.40804052115219,0.036990422557335714,0.12186881865328132,0.2256442705964583,6.0
-0.31820032826954114,-0.39178271891490685,-0.49481917984729856,-0.40804052115219,0.036990422557335714,0.12186881865328132,0.033876103297596175,0.2256442705964583,5.0
-0.39178271891490685,-0.49481917984729856,-0.40804052115219,0.036990422557335714,0.12186881865328132,0.033876103297596175,-0.5696684122254396,0.2256442705964583,4.0
-0.49481917984729856,-0.40804052115219,0.036990422557335714,0.12186881865328132,0.033876103297596175,-0.5696684122254396,-0.5658678870271137,0.2256442705964583,3.0
-0.40804052115219,0.036990422557335714,0.12186881865328132,0.033876103297596175,-0.5696684122254396,-0.5658678870271137,-0.4937634784033191,0.2256442705964583,2.0
0.036990422557335714,0.12186881865328132,0.033876103297596175,-0.5696684122254396,-0.5658678870271137,-0.4937634784033191,-0.43269114986910945,0.2256442705964583,1.0
0.12186881865328132,0.033876103297596175,-0.5696684122254396,-0.5658678870271137,-0.4937634784033191,-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.0
0.033876103297596175,-0.5696684122254396,-0.5658678870271137,-0.4937634784033191,-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.01529575788355851,0.0
-0.5696684122254396,-0.5658678870271137,-0.4937634784033191,-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.01529575788355851,-0.14992151809922113,5.0
-0.5658678870271137,-0.4937634784033191,-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.01529575788355851,-0.28114520758586353,-0.14992151809922113,4.0
-0.4937634784033191,-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.01529575788355851,-0.28114520758586353,-0.28040621657507775,-0.14992151809922113,3.0
-0.43269114986910945,-0.6551274441155738,0.2256442705964583,0.01529575788355851,-0.28114520758586353,-0.28040621657507775,-0.47908922833200507,-0.14992151809922113,2.0
-0.6551274441155738,0.2256442705964583,0.01529575788355851,-0.28114520758586353,-0.28040621657507775,-0.47908922833200507,-0.3574724219855757,-0.14992151809922113,1.0
0.2256442705964583,0.01529575788355851,-0.28114520758586353,-0.28040621657507775,-0.47908922833200507,-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,0.0
0.01529575788355851,-0.28114520758586353,-0.28040621657507775,-0.47908922833200507,-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,-0.007771318667391874,6.0
-0.28114520758586353,-0.28040621657507775,-0.47908922833200507,-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,-0.3839705282294592,-0.007771318667391874,5.0
-0.28040621657507775,-0.47908922833200507,-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,-0.3839705282294592,-0.2377558782383091,-0.007771318667391874,4.0
-0.47908922833200507,-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,-0.3839705282294592,-0.2377558782383091,-0.6654733182665722,-0.007771318667391874,3.0
-0.3574724219855757,-0.4140580193828726,-0.14992151809922113,-0.3839705282294592,-0.2377558782383091,-0.6654733182665722,-0.3926800651422895,-0.007771318667391874,2.0
