Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8089935684769348,-1.1366003066353019,-1.4603464893121891,-1.2112634496471193,0.05723787045747952,-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.0
-1.1366003066353019,-1.4603464893121891,-1.2112634496471193,0.05723787045747952,-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.45734584055803496,0.0
-1.4603464893121891,-1.2112634496471193,0.05723787045747952,-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.45734584055803496,0.41403040805583313,4.0
-1.2112634496471193,0.05723787045747952,-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.45734584055803496,-0.3739861768238027,0.41403040805583313,3.0
0.05723787045747952,-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.45734584055803496,-0.3739861768238027,-0.7468386252251119,0.41403040805583313,2.0
-0.06035464950839228,0.8206241113652745,1.1872224598865866,0.45734584055803496,-0.3739861768238027,-0.7468386252251119,-0.44208637551710467,0.5787217048957567,6.0
0.8206241113652745,1.1872224598865866,0.45734584055803496,-0.3739861768238027,-0.7468386252251119,-0.44208637551710467,-0.8472902788532135,0.5787217048957567,5.0
1.1872224598865866,0.45734584055803496,-0.3739861768238027,-0.7468386252251119,-0.44208637551710467,-0.8472902788532135,0.41403040805583313,0.5787217048957567,4.0
0.45734584055803496,-0.3739861768238027,-0.7468386252251119,-0.44208637551710467,-0.8472902788532135,0.41403040805583313,-0.6252311275585014,0.5787217048957567,3.0
-0.3739861768238027,-0.7468386252251119,-0.44208637551710467,-0.8472902788532135,0.41403040805583313,-0.6252311275585014,-0.6637594712636689,0.5787217048957567,2.0
-0.7468386252251119,-0.44208637551710467,-0.8472902788532135,0.41403040805583313,-0.6252311275585014,-0.6637594712636689,-0.38348314330824274,0.5787217048957567,1.0
-0.44208637551710467,-0.8472902788532135,0.41403040805583313,-0.6252311275585014,-0.6637594712636689,-0.38348314330824274,-0.4475683643008059,0.5787217048957567,0.0
-0.8472902788532135,0.41403040805583313,-0.6252311275585014,-0.6637594712636689,-0.38348314330824274,-0.4475683643008059,0.5787217048957567,-0.04962230526987859,5.0
0.41403040805583313,-0.6252311275585014,-0.6637594712636689,-0.38348314330824274,-0.4475683643008059,0.5787217048957567,-0.9961532982190707,-0.04962230526987859,4.0
-0.6252311275585014,-0.6637594712636689,-0.38348314330824274,-0.4475683643008059,0.5787217048957567,-0.9961532982190707,-0.05927369397357797,-0.04962230526987859,3.0
-0.6637594712636689,-0.38348314330824274,-0.4475683643008059,0.5787217048957567,-0.9961532982190707,-0.05927369397357797,-0.9229571662902155,-0.04962230526987859,2.0
-0.38348314330824274,-0.4475683643008059,0.5787217048957567,-0.9961532982190707,-0.05927369397357797,-0.9229571662902155,-0.2441170904268257,0.22216080062629182,6.0
-0.4475683643008059,0.5787217048957567,-0.9961532982190707,-0.05927369397357797,-0.9229571662902155,-0.2441170904268257,-0.7669907248384358,0.22216080062629182,5.0
0.5787217048957567,-0.9961532982190707,-0.05927369397357797,-0.9229571662902155,-0.2441170904268257,-0.7669907248384358,-0.04962230526987859,0.24717720014628047,6.0
-0.9961532982190707,-0.05927369397357797,-0.9229571662902155,-0.2441170904268257,-0.7669907248384358,-0.04962230526987859,-0.2060520133794359,0.24717720014628047,5.0
-0.05927369397357797,-0.9229571662902155,-0.2441170904268257,-0.7669907248384358,-0.04962230526987859,-0.2060520133794359,-0.36672833251862086,0.24717720014628047,4.0
-0.9229571662902155,-0.2441170904268257,-0.7669907248384358,-0.04962230526987859,-0.2060520133794359,-0.36672833251862086,-0.6706312600207026,0.24717720014628047,3.0
-0.2441170904268257,-0.7669907248384358,-0.04962230526987859,-0.2060520133794359,-0.36672833251862086,-0.6706312600207026,-0.6139583055525807,0.6775519252216371,6.0
-0.7669907248384358,-0.04962230526987859,-0.2060520133794359,-0.36672833251862086,-0.6706312600207026,-0.6139583055525807,0.22216080062629182,0.6775519252216371,5.0
-0.04962230526987859,-0.2060520133794359,-0.36672833251862086,-0.6706312600207026,-0.6139583055525807,0.22216080062629182,-1.202615805368605,0.6775519252216371,4.0
-0.2060520133794359,-0.36672833251862086,-0.6706312600207026,-0.6139583055525807,0.22216080062629182,-1.202615805368605,0.24717720014628047,0.6775519252216371,3.0
-0.36672833251862086,-0.6706312600207026,-0.6139583055525807,0.22216080062629182,-1.202615805368605,0.24717720014628047,0.027820437688604215,0.6775519252216371,2.0
-0.6706312600207026,-0.6139583055525807,0.22216080062629182,-1.202615805368605,0.24717720014628047,0.027820437688604215,-0.8364035123954408,0.6775519252216371,1.0
-0.6139583055525807,0.22216080062629182,-1.202615805368605,0.24717720014628047,0.027820437688604215,-0.8364035123954408,0.1228673136426341,0.6775519252216371,0.0
0.22216080062629182,-1.202615805368605,0.24717720014628047,0.027820437688604215,-0.8364035123954408,0.1228673136426341,0.6775519252216371,1.024693074116291,6.0
-1.202615805368605,0.24717720014628047,0.027820437688604215,-0.8364035123954408,0.1228673136426341,0.6775519252216371,-0.3959913430682371,1.024693074116291,5.0
0.24717720014628047,0.027820437688604215,-0.8364035123954408,0.1228673136426341,0.6775519252216371,-0.3959913430682371,-0.558366306619273,1.024693074116291,4.0
0.027820437688604215,-0.8364035123954408,0.1228673136426341,0.6775519252216371,-0.3959913430682371,-0.558366306619273,-1.2937249147315255,1.024693074116291,3.0
-0.8364035123954408,0.1228673136426341,0.6775519252216371,-0.3959913430682371,-0.558366306619273,-1.2937249147315255,-1.479803688938847,1.024693074116291,2.0
0.1228673136426341,0.6775519252216371,-0.3959913430682371,-0.558366306619273,-1.2937249147315255,-1.479803688938847,-0.2642691900401498,1.024693074116291,1.0
0.6775519252216371,-0.3959913430682371,-0.558366306619273,-1.2937249147315255,-1.479803688938847,-0.2642691900401498,-0.40927165392452713,1.024693074116291,0.0
-0.3959913430682371,-0.558366306619273,-1.2937249147315255,-1.479803688938847,-0.2642691900401498,-0.40927165392452713,1.024693074116291,0.323693409789208,3.0
-0.558366306619273,-1.2937249147315255,-1.479803688938847,-0.2642691900401498,-0.40927165392452713,1.024693074116291,-0.15655969210686635,0.86710519936229,6.0
-1.2937249147315255,-1.479803688938847,-0.2642691900401498,-0.40927165392452713,1.024693074116291,-0.15655969210686635,-1.1501894619301105,0.86710519936229,5.0
-1.479803688938847,-0.2642691900401498,-0.40927165392452713,1.024693074116291,-0.15655969210686635,-1.1501894619301105,-0.2081367133394349,0.86710519936229,4.0
-0.2642691900401498,-0.40927165392452713,1.024693074116291,-0.15655969210686635,-1.1501894619301105,-0.2081367133394349,0.323693409789208,0.86710519936229,3.0
-0.40927165392452713,1.024693074116291,-0.15655969210686635,-1.1501894619301105,-0.2081367133394349,0.323693409789208,-0.7595012472043653,0.86710519936229,2.0
1.024693074116291,-0.15655969210686635,-1.1501894619301105,-0.2081367133394349,0.323693409789208,-0.7595012472043653,-0.03487498333062623,0.86710519936229,1.0
-0.15655969210686635,-1.1501894619301105,-0.2081367133394349,0.323693409789208,-0.7595012472043653,-0.03487498333062623,-0.22133981308609554,0.86710519936229,0.0
-1.1501894619301105,-0.2081367133394349,0.323693409789208,-0.7595012472043653,-0.03487498333062623,-0.22133981308609554,0.86710519936229,0.2325070893166575,2.0
-0.2081367133394349,0.323693409789208,-0.7595012472043653,-0.03487498333062623,-0.22133981308609554,0.86710519936229,-1.2551193599167287,0.2325070893166575,1.0
0.323693409789208,-0.7595012472043653,-0.03487498333062623,-0.22133981308609554,0.86710519936229,-1.2551193599167287,-0.7384226142754861,0.2325070893166575,0.0
-0.7595012472043653,-0.03487498333062623,-0.22133981308609554,0.86710519936229,-1.2551193599167287,-0.7384226142754861,0.2325070893166575,0.22563530055962366,3.0
-0.03487498333062623,-0.22133981308609554,0.86710519936229,-1.2551193599167287,-0.7384226142754861,0.2325070893166575,-0.5317284737970632,0.22563530055962366,2.0
-0.22133981308609554,0.86710519936229,-1.2551193599167287,-0.7384226142754861,0.2325070893166575,-0.5317284737970632,-0.613881094442951,0.25435783334183243,6.0
0.86710519936229,-1.2551193599167287,-0.7384226142754861,0.2325070893166575,-0.5317284737970632,-0.613881094442951,-0.6872316485910653,0.25435783334183243,5.0
-1.2551193599167287,-0.7384226142754861,0.2325070893166575,-0.5317284737970632,-0.613881094442951,-0.6872316485910653,0.22563530055962366,0.7130690356512502,6.0
-0.7384226142754861,0.2325070893166575,-0.5317284737970632,-0.613881094442951,-0.6872316485910653,0.22563530055962366,-0.4383030311452545,0.7130690356512502,5.0
0.2325070893166575,-0.5317284737970632,-0.613881094442951,-0.6872316485910653,0.22563530055962366,-0.4383030311452545,-0.27654575647125523,0.7130690356512502,4.0
-0.5317284737970632,-0.613881094442951,-0.6872316485910653,0.22563530055962366,-0.4383030311452545,-0.27654575647125523,0.19428759005000845,0.7130690356512502,3.0
-0.613881094442951,-0.6872316485910653,0.22563530055962366,-0.4383030311452545,-0.27654575647125523,0.19428759005000845,-0.2493674458816382,0.7130690356512502,2.0
-0.6872316485910653,0.22563530055962366,-0.4383030311452545,-0.27654575647125523,0.19428759005000845,-0.2493674458816382,0.25435783334183243,0.7130690356512502,1.0
0.22563530055962366,-0.4383030311452545,-0.27654575647125523,0.19428759005000845,-0.2493674458816382,0.25435783334183243,-0.3574629993630697,0.7130690356512502,0.0
-0.4383030311452545,-0.27654575647125523,0.19428759005000845,-0.2493674458816382,0.25435783334183243,-0.3574629993630697,0.7130690356512502,0.9215390316511539,6.0
-0.27654575647125523,0.19428759005000845,-0.2493674458816382,0.25435783334183243,-0.3574629993630697,0.7130690356512502,-0.9201003552339205,0.9215390316511539,5.0
0.19428759005000845,-0.2493674458816382,0.25435783334183243,-0.3574629993630697,0.7130690356512502,-0.9201003552339205,-0.8393375345613654,0.9215390316511539,4.0
-0.2493674458816382,0.25435783334183243,-0.3574629993630697,0.7130690356512502,-0.9201003552339205,-0.8393375345613654,-0.1954740913601815,0.9215390316511539,3.0
0.25435783334183243,-0.3574629993630697,0.7130690356512502,-0.9201003552339205,-0.8393375345613654,-0.1954740913601815,-0.36526132143565854,0.9215390316511539,2.0
-0.3574629993630697,0.7130690356512502,-0.9201003552339205,-0.8393375345613654,-0.1954740913601815,-0.36526132143565854,-0.7632845915762152,0.9215390316511539,1.0
0.7130690356512502,-0.9201003552339205,-0.8393375345613654,-0.1954740913601815,-0.36526132143565854,-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.0
-0.9201003552339205,-0.8393375345613654,-0.1954740913601815,-0.36526132143565854,-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.661414803309052,4.0
-0.8393375345613654,-0.1954740913601815,-0.36526132143565854,-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.14016260219966306,0.661414803309052,3.0
-0.1954740913601815,-0.36526132143565854,-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.14016260219966306,-0.3941382764371268,0.661414803309052,2.0
-0.36526132143565854,-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.14016260219966306,-0.3941382764371268,-0.46131194181487356,0.661414803309052,1.0
-0.7632845915762152,0.013227537968610686,0.9215390316511539,0.14016260219966306,-0.3941382764371268,-0.46131194181487356,-1.1319676400575265,0.661414803309052,0.0
0.013227537968610686,0.9215390316511539,0.14016260219966306,-0.3941382764371268,-0.46131194181487356,-1.1319676400575265,0.661414803309052,-0.2493674458816382,5.0
0.9215390316511539,0.14016260219966306,-0.3941382764371268,-0.46131194181487356,-1.1319676400575265,0.661414803309052,-1.2263968271345196,-0.030319527862480294,6.0
