Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1517811736498376,0.6768005466984355,0.9436271386934458,1.3445993566930512,0.7058352775677663,1.5705016247624466,1.0684678657844273,2.957362345247975,4.0
0.6768005466984355,0.9436271386934458,1.3445993566930512,0.7058352775677663,1.5705016247624466,1.0684678657844273,0.3164941832101782,2.957362345247975,3.0
0.9436271386934458,1.3445993566930512,0.7058352775677663,1.5705016247624466,1.0684678657844273,0.3164941832101782,2.2865480587535765,2.957362345247975,2.0
1.3445993566930512,0.7058352775677663,1.5705016247624466,1.0684678657844273,0.3164941832101782,2.2865480587535765,1.2113152954026796,2.957362345247975,1.0
0.7058352775677663,1.5705016247624466,1.0684678657844273,0.3164941832101782,2.2865480587535765,1.2113152954026796,1.7323896345650371,2.957362345247975,0.0
1.5705016247624466,1.0684678657844273,0.3164941832101782,2.2865480587535765,1.2113152954026796,1.7323896345650371,2.957362345247975,2.687692589696027,0.0
1.0684678657844273,0.3164941832101782,2.2865480587535765,1.2113152954026796,1.7323896345650371,2.957362345247975,2.687692589696027,1.6005702332888456,5.0
0.3164941832101782,2.2865480587535765,1.2113152954026796,1.7323896345650371,2.957362345247975,2.687692589696027,0.9015827806393403,1.6005702332888456,4.0
2.2865480587535765,1.2113152954026796,1.7323896345650371,2.957362345247975,2.687692589696027,0.9015827806393403,0.9375961856938813,1.6005702332888456,3.0
1.2113152954026796,1.7323896345650371,2.957362345247975,2.687692589696027,0.9015827806393403,0.9375961856938813,0.06190181015714127,1.6005702332888456,2.0
1.7323896345650371,2.957362345247975,2.687692589696027,0.9015827806393403,0.9375961856938813,0.06190181015714127,0.524475905223725,1.6005702332888456,1.0
2.957362345247975,2.687692589696027,0.9015827806393403,0.9375961856938813,0.06190181015714127,0.524475905223725,1.3805266052761702,1.6769048669690456,6.0
2.687692589696027,0.9015827806393403,0.9375961856938813,0.06190181015714127,0.524475905223725,1.3805266052761702,1.6005702332888456,3.0921110665525267,6.0
0.9015827806393403,0.9375961856938813,0.06190181015714127,0.524475905223725,1.3805266052761702,1.6005702332888456,-0.24093818689241053,3.0921110665525267,5.0
0.9375961856938813,0.06190181015714127,0.524475905223725,1.3805266052761702,1.6005702332888456,-0.24093818689241053,0.10317075996844546,3.0921110665525267,4.0
0.06190181015714127,0.524475905223725,1.3805266052761702,1.6005702332888456,-0.24093818689241053,0.10317075996844546,0.5514428807789197,3.0921110665525267,3.0
0.524475905223725,1.3805266052761702,1.6005702332888456,-0.24093818689241053,0.10317075996844546,0.5514428807789197,0.4631324975710137,3.0921110665525267,2.0
1.3805266052761702,1.6005702332888456,-0.24093818689241053,0.10317075996844546,0.5514428807789197,0.4631324975710137,1.5430177103787175,3.0921110665525267,1.0
1.6005702332888456,-0.24093818689241053,0.10317075996844546,0.5514428807789197,0.4631324975710137,1.5430177103787175,1.6769048669690456,3.0921110665525267,0.0
-0.24093818689241053,0.10317075996844546,0.5514428807789197,0.4631324975710137,1.5430177103787175,1.6769048669690456,3.0921110665525267,2.960980917047713,6.0
0.10317075996844546,0.5514428807789197,0.4631324975710137,1.5430177103787175,1.6769048669690456,3.0921110665525267,0.4365101479015081,2.960980917047713,5.0
0.5514428807789197,0.4631324975710137,1.5430177103787175,1.6769048669690456,3.0921110665525267,0.4365101479015081,0.2258575752738686,2.960980917047713,4.0
0.4631324975710137,1.5430177103787175,1.6769048669690456,3.0921110665525267,0.4365101479015081,0.2258575752738686,0.3793884073484917,2.960980917047713,3.0
1.5430177103787175,1.6769048669690456,3.0921110665525267,0.4365101479015081,0.2258575752738686,0.3793884073484917,0.5844408093336789,2.960980917047713,2.0
1.6769048669690456,3.0921110665525267,0.4365101479015081,0.2258575752738686,0.3793884073484917,0.5844408093336789,0.7501197038788533,2.960980917047713,1.0
3.0921110665525267,0.4365101479015081,0.2258575752738686,0.3793884073484917,0.5844408093336789,0.7501197038788533,1.7236878309513806,2.960980917047713,0.0
0.4365101479015081,0.2258575752738686,0.3793884073484917,0.5844408093336789,0.7501197038788533,1.7236878309513806,2.960980917047713,0.8764250909840148,1.0
0.2258575752738686,0.3793884073484917,0.5844408093336789,0.7501197038788533,1.7236878309513806,2.960980917047713,0.37852684263426817,0.8764250909840148,0.0
0.3793884073484917,0.5844408093336789,0.7501197038788533,1.7236878309513806,2.960980917047713,0.37852684263426817,0.8764250909840148,0.8106015468173411,6.0
0.5844408093336789,0.7501197038788533,1.7236878309513806,2.960980917047713,0.37852684263426817,0.8764250909840148,0.6506089793860417,0.8106015468173411,5.0
0.7501197038788533,1.7236878309513806,2.960980917047713,0.37852684263426817,0.8764250909840148,0.6506089793860417,-0.2898750626603039,0.8106015468173411,4.0
1.7236878309513806,2.960980917047713,0.37852684263426817,0.8764250909840148,0.6506089793860417,-0.2898750626603039,-0.8481689974771158,1.0398639172722077,6.0
2.960980917047713,0.37852684263426817,0.8764250909840148,0.6506089793860417,-0.2898750626603039,-0.8481689974771158,-0.834814744406652,2.5708644144473234,6.0
0.37852684263426817,0.8764250909840148,0.6506089793860417,-0.2898750626603039,-0.8481689974771158,-0.834814744406652,-0.8394671938634587,2.5708644144473234,5.0
0.8764250909840148,0.6506089793860417,-0.2898750626603039,-0.8481689974771158,-0.834814744406652,-0.8394671938634587,0.5682433927062776,2.5708644144473234,4.0
0.6506089793860417,-0.2898750626603039,-0.8481689974771158,-0.834814744406652,-0.8394671938634587,0.5682433927062776,0.8106015468173411,2.5708644144473234,3.0
-0.2898750626603039,-0.8481689974771158,-0.834814744406652,-0.8394671938634587,0.5682433927062776,0.8106015468173411,0.5994320353611672,2.5708644144473234,2.0
-0.8481689974771158,-0.834814744406652,-0.8394671938634587,0.5682433927062776,0.8106015468173411,0.5994320353611672,0.6426825840151859,2.5708644144473234,1.0
-0.834814744406652,-0.8394671938634587,0.5682433927062776,0.8106015468173411,0.5994320353611672,0.6426825840151859,1.0398639172722077,2.5708644144473234,0.0
-0.8394671938634587,0.5682433927062776,0.8106015468173411,0.5994320353611672,0.6426825840151859,1.0398639172722077,2.5708644144473234,1.8380174685288355,6.0
0.5682433927062776,0.8106015468173411,0.5994320353611672,0.6426825840151859,1.0398639172722077,2.5708644144473234,1.1181801497951216,1.8380174685288355,5.0
0.8106015468173411,0.5994320353611672,0.6426825840151859,1.0398639172722077,2.5708644144473234,1.1181801497951216,0.16821889589231775,1.8380174685288355,4.0
0.5994320353611672,0.6426825840151859,1.0398639172722077,2.5708644144473234,1.1181801497951216,0.16821889589231775,0.2330085624019231,1.8380174685288355,3.0
