Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7225878433417151,0.8293564055527447,0.28872317173180556,0.26575131599221957,0.47163115516775117,0.4677302740044254,0.22226371487514238,0.682423215067471,6.0
0.8293564055527447,0.28872317173180556,0.26575131599221957,0.47163115516775117,0.4677302740044254,0.22226371487514238,-0.5590683344310147,0.682423215067471,5.0
0.28872317173180556,0.26575131599221957,0.47163115516775117,0.4677302740044254,0.22226371487514238,-0.5590683344310147,-0.5915756774587303,0.8909036416852197,6.0
0.26575131599221957,0.47163115516775117,0.4677302740044254,0.22226371487514238,-0.5590683344310147,-0.5915756774587303,-0.7567129800395249,0.8909036416852197,5.0
0.47163115516775117,0.4677302740044254,0.22226371487514238,-0.5590683344310147,-0.5915756774587303,-0.7567129800395249,-0.6515336657098499,0.8909036416852197,4.0
0.4677302740044254,0.22226371487514238,-0.5590683344310147,-0.5915756774587303,-0.7567129800395249,-0.6515336657098499,0.2744199407996107,0.8909036416852197,3.0
0.22226371487514238,-0.5590683344310147,-0.5915756774587303,-0.7567129800395249,-0.6515336657098499,0.2744199407996107,0.34709191210157025,0.9648759067082878,6.0
-0.5590683344310147,-0.5915756774587303,-0.7567129800395249,-0.6515336657098499,0.2744199407996107,0.34709191210157025,0.682423215067471,0.9648759067082878,5.0
-0.5915756774587303,-0.7567129800395249,-0.6515336657098499,0.2744199407996107,0.34709191210157025,0.682423215067471,0.6530943678024653,0.9648759067082878,4.0
-0.7567129800395249,-0.6515336657098499,0.2744199407996107,0.34709191210157025,0.682423215067471,0.6530943678024653,0.8909036416852197,0.9648759067082878,3.0
-0.6515336657098499,0.2744199407996107,0.34709191210157025,0.682423215067471,0.6530943678024653,0.8909036416852197,0.2180738795515705,0.9648759067082878,2.0
0.2744199407996107,0.34709191210157025,0.682423215067471,0.6530943678024653,0.8909036416852197,0.2180738795515705,0.28482229056847935,1.1600644419547037,6.0
0.34709191210157025,0.682423215067471,0.6530943678024653,0.8909036416852197,0.2180738795515705,0.28482229056847935,0.5016823878333727,1.1600644419547037,5.0
0.682423215067471,0.6530943678024653,0.8909036416852197,0.2180738795515705,0.28482229056847935,0.5016823878333727,0.9648759067082878,1.1600644419547037,4.0
0.6530943678024653,0.8909036416852197,0.2180738795515705,0.28482229056847935,0.5016823878333727,0.9648759067082878,0.8170758537422744,1.1600644419547037,3.0
0.8909036416852197,0.2180738795515705,0.28482229056847935,0.5016823878333727,0.9648759067082878,0.8170758537422744,0.46296253036036045,1.1600644419547037,2.0
0.2180738795515705,0.28482229056847935,0.5016823878333727,0.9648759067082878,0.8170758537422744,0.46296253036036045,0.7760443629872915,1.7449076622933366,6.0
0.28482229056847935,0.5016823878333727,0.9648759067082878,0.8170758537422744,0.46296253036036045,0.7760443629872915,0.4232313333264857,1.7449076622933366,5.0
0.5016823878333727,0.9648759067082878,0.8170758537422744,0.46296253036036045,0.7760443629872915,0.4232313333264857,1.1600644419547037,1.7449076622933366,4.0
0.9648759067082878,0.8170758537422744,0.46296253036036045,0.7760443629872915,0.4232313333264857,1.1600644419547037,0.4425912620629921,1.7449076622933366,3.0
0.8170758537422744,0.46296253036036045,0.7760443629872915,0.4232313333264857,1.1600644419547037,0.4425912620629921,0.7552396634495534,1.7449076622933366,2.0
0.46296253036036045,0.7760443629872915,0.4232313333264857,1.1600644419547037,0.4425912620629921,0.7552396634495534,0.7046726854064406,1.7449076622933366,1.0
0.7760443629872915,0.4232313333264857,1.1600644419547037,0.4425912620629921,0.7552396634495534,0.7046726854064406,0.6325786224249736,1.7449076622933366,0.0
0.4232313333264857,1.1600644419547037,0.4425912620629921,0.7552396634495534,0.7046726854064406,0.6325786224249736,1.7449076622933366,1.52472459218561,6.0
1.1600644419547037,0.4425912620629921,0.7552396634495534,0.7046726854064406,0.6325786224249736,1.7449076622933366,0.41499613975946487,1.52472459218561,5.0
0.4425912620629921,0.7552396634495534,0.7046726854064406,0.6325786224249736,1.7449076622933366,0.41499613975946487,0.015372536138748758,1.52472459218561,4.0
0.7552396634495534,0.7046726854064406,0.6325786224249736,1.7449076622933366,0.41499613975946487,0.015372536138748758,0.11506172142374288,1.52472459218561,3.0
0.7046726854064406,0.6325786224249736,1.7449076622933366,0.41499613975946487,0.015372536138748758,0.11506172142374288,0.8167868995820283,1.52472459218561,2.0
0.6325786224249736,1.7449076622933366,0.41499613975946487,0.015372536138748758,0.11506172142374288,0.8167868995820283,0.2391675332495548,1.52472459218561,1.0
1.7449076622933366,0.41499613975946487,0.015372536138748758,0.11506172142374288,0.8167868995820283,0.2391675332495548,0.6517940740813567,1.52472459218561,0.0
0.41499613975946487,0.015372536138748758,0.11506172142374288,0.8167868995820283,0.2391675332495548,0.6517940740813567,1.52472459218561,1.5036309384876259,1.0
0.015372536138748758,0.11506172142374288,0.8167868995820283,0.2391675332495548,0.6517940740813567,1.52472459218561,0.45761687839580284,1.5036309384876259,0.0
0.11506172142374288,0.8167868995820283,0.2391675332495548,0.6517940740813567,1.52472459218561,0.45761687839580284,1.5036309384876259,0.8071069352137752,1.0
0.8167868995820283,0.2391675332495548,0.6517940740813567,1.52472459218561,0.45761687839580284,1.5036309384876259,0.7589960675327563,0.854206463333932,6.0
0.2391675332495548,0.6517940740813567,1.52472459218561,0.45761687839580284,1.5036309384876259,0.7589960675327563,0.8071069352137752,0.854206463333932,5.0
0.6517940740813567,1.52472459218561,0.45761687839580284,1.5036309384876259,0.7589960675327563,0.8071069352137752,0.5242208123325889,0.854206463333932,4.0
1.52472459218561,0.45761687839580284,1.5036309384876259,0.7589960675327563,0.8071069352137752,0.5242208123325889,0.4993707545514017,0.854206463333932,3.0
0.45761687839580284,1.5036309384876259,0.7589960675327563,0.8071069352137752,0.5242208123325889,0.4993707545514017,0.22732041267945388,1.5858383970777152,6.0
1.5036309384876259,0.7589960675327563,0.8071069352137752,0.5242208123325889,0.4993707545514017,0.22732041267945388,0.42250894792587024,1.5858383970777152,5.0
0.7589960675327563,0.8071069352137752,0.5242208123325889,0.4993707545514017,0.22732041267945388,0.42250894792587024,0.449092730668535,1.5858383970777152,4.0
0.8071069352137752,0.5242208123325889,0.4993707545514017,0.22732041267945388,0.42250894792587024,0.449092730668535,0.854206463333932,1.5858383970777152,3.0
0.5242208123325889,0.4993707545514017,0.22732041267945388,0.42250894792587024,0.449092730668535,0.854206463333932,0.4723535405683671,1.5858383970777152,2.0
0.4993707545514017,0.22732041267945388,0.42250894792587024,0.449092730668535,0.854206463333932,0.4723535405683671,0.6714429569781092,1.5858383970777152,1.0
0.22732041267945388,0.42250894792587024,0.449092730668535,0.854206463333932,0.4723535405683671,0.6714429569781092,0.3755538968858367,1.5858383970777152,0.0
