Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1809933810126791,0.5541776636126222,1.0788571557622149,0.5355131757495931,1.2126193187805894,-0.19603105688190472,-0.29090887018563566,1.7777385346334118,1.0
0.5541776636126222,1.0788571557622149,0.5355131757495931,1.2126193187805894,-0.19603105688190472,-0.29090887018563566,1.1219928610456598,1.7777385346334118,0.0
1.0788571557622149,0.5355131757495931,1.2126193187805894,-0.19603105688190472,-0.29090887018563566,1.1219928610456598,1.7777385346334118,1.5849758516480184,6.0
0.5355131757495931,1.2126193187805894,-0.19603105688190472,-0.29090887018563566,1.1219928610456598,1.7777385346334118,0.387648955234708,2.324089571023966,6.0
1.2126193187805894,-0.19603105688190472,-0.29090887018563566,1.1219928610456598,1.7777385346334118,0.387648955234708,0.31454637777117744,2.324089571023966,5.0
-0.19603105688190472,-0.29090887018563566,1.1219928610456598,1.7777385346334118,0.387648955234708,0.31454637777117744,0.13795958426707547,2.324089571023966,4.0
-0.29090887018563566,1.1219928610456598,1.7777385346334118,0.387648955234708,0.31454637777117744,0.13795958426707547,0.41906750980414,5.527537837915177,6.0
1.1219928610456598,1.7777385346334118,0.387648955234708,0.31454637777117744,0.13795958426707547,0.41906750980414,1.4659378957215883,5.527537837915177,5.0
1.7777385346334118,0.387648955234708,0.31454637777117744,0.13795958426707547,0.41906750980414,1.4659378957215883,1.0578077611166876,5.527537837915177,4.0
0.387648955234708,0.31454637777117744,0.13795958426707547,0.41906750980414,1.4659378957215883,1.0578077611166876,1.5849758516480184,5.527537837915177,3.0
0.31454637777117744,0.13795958426707547,0.41906750980414,1.4659378957215883,1.0578077611166876,1.5849758516480184,2.324089571023966,5.527537837915177,2.0
0.13795958426707547,0.41906750980414,1.4659378957215883,1.0578077611166876,1.5849758516480184,2.324089571023966,0.7673675916481089,5.527537837915177,1.0
0.41906750980414,1.4659378957215883,1.0578077611166876,1.5849758516480184,2.324089571023966,0.7673675916481089,1.2762859607133663,5.527537837915177,0.0
1.4659378957215883,1.0578077611166876,1.5849758516480184,2.324089571023966,0.7673675916481089,1.2762859607133663,5.527537837915177,1.6547602979358984,0.0
1.0578077611166876,1.5849758516480184,2.324089571023966,0.7673675916481089,1.2762859607133663,5.527537837915177,1.6547602979358984,1.072739351407111,2.0
1.5849758516480184,2.324089571023966,0.7673675916481089,1.2762859607133663,5.527537837915177,1.6547602979358984,-0.046818845576911704,1.072739351407111,1.0
2.324089571023966,0.7673675916481089,1.2762859607133663,5.527537837915177,1.6547602979358984,-0.046818845576911704,0.2975409554959729,1.072739351407111,0.0
0.7673675916481089,1.2762859607133663,5.527537837915177,1.6547602979358984,-0.046818845576911704,0.2975409554959729,1.072739351407111,0.9549456946715503,0.0
1.2762859607133663,5.527537837915177,1.6547602979358984,-0.046818845576911704,0.2975409554959729,1.072739351407111,0.9549456946715503,0.8664967605206405,1.0
5.527537837915177,1.6547602979358984,-0.046818845576911704,0.2975409554959729,1.072739351407111,0.9549456946715503,0.31910880813769543,0.8664967605206405,0.0
1.6547602979358984,-0.046818845576911704,0.2975409554959729,1.072739351407111,0.9549456946715503,0.31910880813769543,0.8664967605206405,0.8239832048326302,5.0
-0.046818845576911704,0.2975409554959729,1.072739351407111,0.9549456946715503,0.31910880813769543,0.8664967605206405,-0.17736656901887593,0.8239832048326302,4.0
0.2975409554959729,1.072739351407111,0.9549456946715503,0.31910880813769543,0.8664967605206405,-0.17736656901887593,-0.32491971473604403,0.8239832048326302,3.0
1.072739351407111,0.9549456946715503,0.31910880813769543,0.8664967605206405,-0.17736656901887593,-0.32491971473604403,0.14604752900772092,0.8239832048326302,2.0
0.9549456946715503,0.31910880813769543,0.8664967605206405,-0.17736656901887593,-0.32491971473604403,0.14604752900772092,-0.34389527739679016,0.8239832048326302,1.0
0.31910880813769543,0.8664967605206405,-0.17736656901887593,-0.32491971473604403,0.14604752900772092,-0.34389527739679016,0.5827965450025996,0.8239832048326302,0.0
0.8664967605206405,-0.17736656901887593,-0.32491971473604403,0.14604752900772092,-0.34389527739679016,0.5827965450025996,0.8239832048326302,0.7587611889112675,6.0
-0.17736656901887593,-0.32491971473604403,0.14604752900772092,-0.34389527739679016,0.5827965450025996,0.8239832048326302,-0.5730537117150905,0.7899723602822218,6.0
-0.32491971473604403,0.14604752900772092,-0.34389527739679016,0.5827965450025996,0.8239832048326302,-0.5730537117150905,0.09295743019732765,1.1595292199701956,6.0
0.14604752900772092,-0.34389527739679016,0.5827965450025996,0.8239832048326302,-0.5730537117150905,0.09295743019732765,0.7482883373881233,1.1595292199701956,5.0
-0.34389527739679016,0.5827965450025996,0.8239832048326302,-0.5730537117150905,0.09295743019732765,0.7482883373881233,-0.0030609906980326664,1.1595292199701956,4.0
0.5827965450025996,0.8239832048326302,-0.5730537117150905,0.09295743019732765,0.7482883373881233,-0.0030609906980326664,-0.42197505162379456,1.1595292199701956,3.0
0.8239832048326302,-0.5730537117150905,0.09295743019732765,0.7482883373881233,-0.0030609906980326664,-0.42197505162379456,-0.14905876242661525,1.4587831753740939,6.0
-0.5730537117150905,0.09295743019732765,0.7482883373881233,-0.0030609906980326664,-0.42197505162379456,-0.14905876242661525,0.7587611889112675,1.4587831753740939,5.0
0.09295743019732765,0.7482883373881233,-0.0030609906980326664,-0.42197505162379456,-0.14905876242661525,0.7587611889112675,0.7899723602822218,1.4587831753740939,4.0
0.7482883373881233,-0.0030609906980326664,-0.42197505162379456,-0.14905876242661525,0.7587611889112675,0.7899723602822218,1.1595292199701956,1.4587831753740939,3.0
-0.0030609906980326664,-0.42197505162379456,-0.14905876242661525,0.7587611889112675,0.7899723602822218,1.1595292199701956,-0.982220762312382,1.4587831753740939,2.0
-0.42197505162379456,-0.14905876242661525,0.7587611889112675,0.7899723602822218,1.1595292199701956,-0.982220762312382,-0.2701705503378255,1.4587831753740939,1.0
-0.14905876242661525,0.7587611889112675,0.7899723602822218,1.1595292199701956,-0.982220762312382,-0.2701705503378255,-0.5276367912483868,1.4587831753740939,0.0
0.7587611889112675,0.7899723602822218,1.1595292199701956,-0.982220762312382,-0.2701705503378255,-0.5276367912483868,1.4587831753740939,3.396468090354221,6.0
0.7899723602822218,1.1595292199701956,-0.982220762312382,-0.2701705503378255,-0.5276367912483868,1.4587831753740939,0.9979777083557558,3.396468090354221,5.0
1.1595292199701956,-0.982220762312382,-0.2701705503378255,-0.5276367912483868,1.4587831753740939,0.9979777083557558,-0.4033105637607658,3.396468090354221,4.0
-0.982220762312382,-0.2701705503378255,-0.5276367912483868,1.4587831753740939,0.9979777083557558,-0.4033105637607658,0.2658113261288239,3.396468090354221,3.0
-0.2701705503378255,-0.5276367912483868,1.4587831753740939,0.9979777083557558,-0.4033105637607658,0.2658113261288239,-0.2042226932217896,3.396468090354221,2.0
-0.5276367912483868,1.4587831753740939,0.9979777083557558,-0.4033105637607658,0.2658113261288239,-0.2042226932217896,0.9945558855808672,3.396468090354221,1.0
1.4587831753740939,0.9979777083557558,-0.4033105637607658,0.2658113261288239,-0.2042226932217896,0.9945558855808672,-0.1607759131406276,3.396468090354221,0.0
0.9979777083557558,-0.4033105637607658,0.2658113261288239,-0.2042226932217896,0.9945558855808672,-0.1607759131406276,3.396468090354221,0.9015445210634393,0.0
-0.4033105637607658,0.2658113261288239,-0.2042226932217896,0.9945558855808672,-0.1607759131406276,3.396468090354221,0.9015445210634393,2.0339604763531045,6.0
0.2658113261288239,-0.2042226932217896,0.9945558855808672,-0.1607759131406276,3.396468090354221,0.9015445210634393,0.450797139171289,2.0339604763531045,5.0
-0.2042226932217896,0.9945558855808672,-0.1607759131406276,3.396468090354221,0.9015445210634393,0.450797139171289,-0.2992041981247594,2.0339604763531045,4.0
0.9945558855808672,-0.1607759131406276,3.396468090354221,0.9015445210634393,0.450797139171289,-0.2992041981247594,-0.17840348501126616,2.0339604763531045,3.0
-0.1607759131406276,3.396468090354221,0.9015445210634393,0.450797139171289,-0.2992041981247594,-0.17840348501126616,0.052414014894859036,2.0339604763531045,2.0
3.396468090354221,0.9015445210634393,0.450797139171289,-0.2992041981247594,-0.17840348501126616,0.052414014894859036,-0.2677856435553274,2.0339604763531045,1.0
0.9015445210634393,0.450797139171289,-0.2992041981247594,-0.17840348501126616,0.052414014894859036,-0.2677856435553274,0.5132194819131971,2.0339604763531045,0.0
