Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.2199449194230945,1.9577655962562948,0.28537465603247536,1.7479300372580424,0.1258873511318284,0.7939227225732292,2.3260139547323795,2.149181062292009,5.0
1.9577655962562948,0.28537465603247536,1.7479300372580424,0.1258873511318284,0.7939227225732292,2.3260139547323795,2.009802358875466,2.149181062292009,4.0
0.28537465603247536,1.7479300372580424,0.1258873511318284,0.7939227225732292,2.3260139547323795,2.009802358875466,1.196555254579386,2.149181062292009,3.0
1.7479300372580424,0.1258873511318284,0.7939227225732292,2.3260139547323795,2.009802358875466,1.196555254579386,1.0108193172071218,2.149181062292009,2.0
0.1258873511318284,0.7939227225732292,2.3260139547323795,2.009802358875466,1.196555254579386,1.0108193172071218,1.768192139516835,2.149181062292009,1.0
0.7939227225732292,2.3260139547323795,2.009802358875466,1.196555254579386,1.0108193172071218,1.768192139516835,0.3971232200052096,2.149181062292009,0.0
2.3260139547323795,2.009802358875466,1.196555254579386,1.0108193172071218,1.768192139516835,0.3971232200052096,2.149181062292009,1.599034285810855,1.0
2.009802358875466,1.196555254579386,1.0108193172071218,1.768192139516835,0.3971232200052096,2.149181062292009,0.8332189208933118,1.599034285810855,0.0
1.196555254579386,1.0108193172071218,1.768192139516835,0.3971232200052096,2.149181062292009,0.8332189208933118,1.599034285810855,1.1930247367615663,2.0
1.0108193172071218,1.768192139516835,0.3971232200052096,2.149181062292009,0.8332189208933118,1.599034285810855,0.2156853043242044,1.62052439426715,6.0
1.768192139516835,0.3971232200052096,2.149181062292009,0.8332189208933118,1.599034285810855,0.2156853043242044,0.04207592815227755,1.875335680248935,6.0
0.3971232200052096,2.149181062292009,0.8332189208933118,1.599034285810855,0.2156853043242044,0.04207592815227755,1.1930247367615663,2.4052203544712953,6.0
2.149181062292009,0.8332189208933118,1.599034285810855,0.2156853043242044,0.04207592815227755,1.1930247367615663,0.5888456875902991,2.4052203544712953,5.0
0.8332189208933118,1.599034285810855,0.2156853043242044,0.04207592815227755,1.1930247367615663,0.5888456875902991,0.24914847320614927,2.4052203544712953,4.0
1.599034285810855,0.2156853043242044,0.04207592815227755,1.1930247367615663,0.5888456875902991,0.24914847320614927,0.4904516910154055,2.4052203544712953,3.0
0.2156853043242044,0.04207592815227755,1.1930247367615663,0.5888456875902991,0.24914847320614927,0.4904516910154055,0.3523009937963656,2.4052203544712953,2.0
0.04207592815227755,1.1930247367615663,0.5888456875902991,0.24914847320614927,0.4904516910154055,0.3523009937963656,1.62052439426715,2.4052203544712953,1.0
1.1930247367615663,0.5888456875902991,0.24914847320614927,0.4904516910154055,0.3523009937963656,1.62052439426715,1.875335680248935,2.4052203544712953,0.0
0.5888456875902991,0.24914847320614927,0.4904516910154055,0.3523009937963656,1.62052439426715,1.875335680248935,2.4052203544712953,2.2156468977318355,2.0
0.24914847320614927,0.4904516910154055,0.3523009937963656,1.62052439426715,1.875335680248935,2.4052203544712953,0.6803321493042412,2.2156468977318355,1.0
0.4904516910154055,0.3523009937963656,1.62052439426715,1.875335680248935,2.4052203544712953,0.6803321493042412,0.8080447938445091,3.0261309880835348,6.0
0.3523009937963656,1.62052439426715,1.875335680248935,2.4052203544712953,0.6803321493042412,0.8080447938445091,2.2156468977318355,3.0261309880835348,5.0
1.62052439426715,1.875335680248935,2.4052203544712953,0.6803321493042412,0.8080447938445091,2.2156468977318355,1.8747216771501831,3.0261309880835348,4.0
1.875335680248935,2.4052203544712953,0.6803321493042412,0.8080447938445091,2.2156468977318355,1.8747216771501831,1.9236884242755987,3.0261309880835348,3.0
2.4052203544712953,0.6803321493042412,0.8080447938445091,2.2156468977318355,1.8747216771501831,1.9236884242755987,1.8099443502319223,3.0261309880835348,2.0
0.6803321493042412,0.8080447938445091,2.2156468977318355,1.8747216771501831,1.9236884242755987,1.8099443502319223,2.2030598342074343,4.275473793267717,6.0
0.8080447938445091,2.2156468977318355,1.8747216771501831,1.9236884242755987,1.8099443502319223,2.2030598342074343,0.620927349500054,4.275473793267717,5.0
2.2156468977318355,1.8747216771501831,1.9236884242755987,1.8099443502319223,2.2030598342074343,0.620927349500054,3.0261309880835348,4.275473793267717,4.0
1.8747216771501831,1.9236884242755987,1.8099443502319223,2.2030598342074343,0.620927349500054,3.0261309880835348,1.9511650629447184,4.275473793267717,3.0
1.9236884242755987,1.8099443502319223,2.2030598342074343,0.620927349500054,3.0261309880835348,1.9511650629447184,1.8418725113669894,4.275473793267717,2.0
1.8099443502319223,2.2030598342074343,0.620927349500054,3.0261309880835348,1.9511650629447184,1.8418725113669894,2.5978638267045118,4.275473793267717,1.0
2.2030598342074343,0.620927349500054,3.0261309880835348,1.9511650629447184,1.8418725113669894,2.5978638267045118,2.2940857935973122,4.275473793267717,0.0
0.620927349500054,3.0261309880835348,1.9511650629447184,1.8418725113669894,2.5978638267045118,2.2940857935973122,4.275473793267717,2.5558046144400484,4.0
3.0261309880835348,1.9511650629447184,1.8418725113669894,2.5978638267045118,2.2940857935973122,4.275473793267717,1.5356384658647841,2.5558046144400484,3.0
1.9511650629447184,1.8418725113669894,2.5978638267045118,2.2940857935973122,4.275473793267717,1.5356384658647841,1.3313289347552941,2.5558046144400484,2.0
