Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.072800648270944,2.490660724004152,0.27067916251030405,-1.178523202286301,-1.2047793298452831,1.6614746316791273,1.2660741353799352,2.0454055562744724,0.0
2.490660724004152,0.27067916251030405,-1.178523202286301,-1.2047793298452831,1.6614746316791273,1.2660741353799352,2.0454055562744724,1.9774073811730897,4.0
0.27067916251030405,-1.178523202286301,-1.2047793298452831,1.6614746316791273,1.2660741353799352,2.0454055562744724,1.2972657755013743,1.9774073811730897,3.0
-1.178523202286301,-1.2047793298452831,1.6614746316791273,1.2660741353799352,2.0454055562744724,1.2972657755013743,0.26822139714519366,1.9774073811730897,2.0
-1.2047793298452831,1.6614746316791273,1.2660741353799352,2.0454055562744724,1.2972657755013743,0.26822139714519366,-0.7257748474678708,1.9774073811730897,1.0
1.6614746316791273,1.2660741353799352,2.0454055562744724,1.2972657755013743,0.26822139714519366,-0.7257748474678708,-0.5473770492588963,1.9774073811730897,0.0
1.2660741353799352,2.0454055562744724,1.2972657755013743,0.26822139714519366,-0.7257748474678708,-0.5473770492588963,1.9774073811730897,2.6461793243021416,6.0
2.0454055562744724,1.2972657755013743,0.26822139714519366,-0.7257748474678708,-0.5473770492588963,1.9774073811730897,0.7322594871773417,2.6461793243021416,5.0
1.2972657755013743,0.26822139714519366,-0.7257748474678708,-0.5473770492588963,1.9774073811730897,0.7322594871773417,1.2030514365054834,2.6461793243021416,4.0
0.26822139714519366,-0.7257748474678708,-0.5473770492588963,1.9774073811730897,0.7322594871773417,1.2030514365054834,1.376074121842794,2.6461793243021416,3.0
-0.7257748474678708,-0.5473770492588963,1.9774073811730897,0.7322594871773417,1.2030514365054834,1.376074121842794,-0.1080764675357437,2.662944081548706,6.0
-0.5473770492588963,1.9774073811730897,0.7322594871773417,1.2030514365054834,1.376074121842794,-0.1080764675357437,-0.8215078057137487,2.662944081548706,5.0
1.9774073811730897,0.7322594871773417,1.2030514365054834,1.376074121842794,-0.1080764675357437,-0.8215078057137487,-0.6454079182119908,2.662944081548706,4.0
0.7322594871773417,1.2030514365054834,1.376074121842794,-0.1080764675357437,-0.8215078057137487,-0.6454079182119908,2.6461793243021416,2.662944081548706,3.0
1.2030514365054834,1.376074121842794,-0.1080764675357437,-0.8215078057137487,-0.6454079182119908,2.6461793243021416,0.4055365482755781,2.662944081548706,2.0
1.376074121842794,-0.1080764675357437,-0.8215078057137487,-0.6454079182119908,2.6461793243021416,0.4055365482755781,-0.13381306745657234,2.662944081548706,1.0
-0.1080764675357437,-0.8215078057137487,-0.6454079182119908,2.6461793243021416,0.4055365482755781,-0.13381306745657234,0.2295965154317137,2.662944081548706,0.0
-0.8215078057137487,-0.6454079182119908,2.6461793243021416,0.4055365482755781,-0.13381306745657234,0.2295965154317137,2.662944081548706,0.7580360507626438,6.0
-0.6454079182119908,2.6461793243021416,0.4055365482755781,-0.13381306745657234,0.2295965154317137,2.662944081548706,-1.1385195741484913,0.7580360507626438,5.0
