Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.04324738483131679,1.1609626301708473,-0.30851430832831184,0.5729709300994483,1.1651246412282237,0.28306533230979103,-0.4411245916736799,1.6651400386040487,5.0
1.1609626301708473,-0.30851430832831184,0.5729709300994483,1.1651246412282237,0.28306533230979103,-0.4411245916736799,0.19394088863287157,1.6651400386040487,4.0
-0.30851430832831184,0.5729709300994483,1.1651246412282237,0.28306533230979103,-0.4411245916736799,0.19394088863287157,-0.39462488192920026,1.6651400386040487,3.0
0.5729709300994483,1.1651246412282237,0.28306533230979103,-0.4411245916736799,0.19394088863287157,-0.39462488192920026,-0.5276657181425726,1.6651400386040487,2.0
1.1651246412282237,0.28306533230979103,-0.4411245916736799,0.19394088863287157,-0.39462488192920026,-0.5276657181425726,1.6378716902971007,1.6651400386040487,1.0
0.28306533230979103,-0.4411245916736799,0.19394088863287157,-0.39462488192920026,-0.5276657181425726,1.6378716902971007,0.5375220773004161,1.6651400386040487,0.0
-0.4411245916736799,0.19394088863287157,-0.39462488192920026,-0.5276657181425726,1.6378716902971007,0.5375220773004161,1.6651400386040487,1.152782125678763,5.0
0.19394088863287157,-0.39462488192920026,-0.5276657181425726,1.6378716902971007,0.5375220773004161,1.6651400386040487,0.6244937566373129,1.291994219666866,6.0
-0.39462488192920026,-0.5276657181425726,1.6378716902971007,0.5375220773004161,1.6651400386040487,0.6244937566373129,0.2908152839338708,1.291994219666866,5.0
-0.5276657181425726,1.6378716902971007,0.5375220773004161,1.6651400386040487,0.6244937566373129,0.2908152839338708,-0.36046768773418114,1.291994219666866,4.0
1.6378716902971007,0.5375220773004161,1.6651400386040487,0.6244937566373129,0.2908152839338708,-0.36046768773418114,0.20857968614502245,1.291994219666866,3.0
0.5375220773004161,1.6651400386040487,0.6244937566373129,0.2908152839338708,-0.36046768773418114,0.20857968614502245,-0.0752981714925727,1.291994219666866,2.0
1.6651400386040487,0.6244937566373129,0.2908152839338708,-0.36046768773418114,0.20857968614502245,-0.0752981714925727,1.152782125678763,2.529403162311631,6.0
0.6244937566373129,0.2908152839338708,-0.36046768773418114,0.20857968614502245,-0.0752981714925727,1.152782125678763,0.8991864864241468,2.529403162311631,5.0
0.2908152839338708,-0.36046768773418114,0.20857968614502245,-0.0752981714925727,1.152782125678763,0.8991864864241468,1.291994219666866,2.529403162311631,4.0
-0.36046768773418114,0.20857968614502245,-0.0752981714925727,1.152782125678763,0.8991864864241468,1.291994219666866,-0.2280009220114815,2.529403162311631,3.0
0.20857968614502245,-0.0752981714925727,1.152782125678763,0.8991864864241468,1.291994219666866,-0.2280009220114815,0.9112419667282712,2.529403162311631,2.0
-0.0752981714925727,1.152782125678763,0.8991864864241468,1.291994219666866,-0.2280009220114815,0.9112419667282712,-0.6800814334161449,2.529403162311631,1.0
1.152782125678763,0.8991864864241468,1.291994219666866,-0.2280009220114815,0.9112419667282712,-0.6800814334161449,-0.8122611638935086,2.529403162311631,0.0
0.8991864864241468,1.291994219666866,-0.2280009220114815,0.9112419667282712,-0.6800814334161449,-0.8122611638935086,2.529403162311631,1.7368988499381226,6.0
1.291994219666866,-0.2280009220114815,0.9112419667282712,-0.6800814334161449,-0.8122611638935086,2.529403162311631,-0.12108029312371162,1.7368988499381226,5.0
-0.2280009220114815,0.9112419667282712,-0.6800814334161449,-0.8122611638935086,2.529403162311631,-0.12108029312371162,1.313521863067088,1.7368988499381226,4.0
0.9112419667282712,-0.6800814334161449,-0.8122611638935086,2.529403162311631,-0.12108029312371162,1.313521863067088,-0.4686799752259641,1.7368988499381226,3.0
-0.6800814334161449,-0.8122611638935086,2.529403162311631,-0.12108029312371162,1.313521863067088,-0.4686799752259641,0.7163450351449272,1.7368988499381226,2.0
-0.8122611638935086,2.529403162311631,-0.12108029312371162,1.313521863067088,-0.4686799752259641,0.7163450351449272,-0.2875607354187623,1.7368988499381226,1.0
