Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7686722555434036,-1.7556974591737602,0.45434696216817094,-0.6292212472226839,-0.37182028010977675,0.8124311809026505,-1.0211331565720747,1.5333985397105816,4.0
-1.7556974591737602,0.45434696216817094,-0.6292212472226839,-0.37182028010977675,0.8124311809026505,-1.0211331565720747,-0.5494744661485882,1.5333985397105816,3.0
0.45434696216817094,-0.6292212472226839,-0.37182028010977675,0.8124311809026505,-1.0211331565720747,-0.5494744661485882,0.608994554728969,1.5333985397105816,2.0
-0.6292212472226839,-0.37182028010977675,0.8124311809026505,-1.0211331565720747,-0.5494744661485882,0.608994554728969,0.4767889766651289,1.5333985397105816,1.0
-0.37182028010977675,0.8124311809026505,-1.0211331565720747,-0.5494744661485882,0.608994554728969,0.4767889766651289,-1.1019620473598604,1.5333985397105816,0.0
0.8124311809026505,-1.0211331565720747,-0.5494744661485882,0.608994554728969,0.4767889766651289,-1.1019620473598604,1.5333985397105816,0.8551980387176081,1.0
-1.0211331565720747,-0.5494744661485882,0.608994554728969,0.4767889766651289,-1.1019620473598604,1.5333985397105816,-0.24930664122072344,0.9364503637411854,6.0
-0.5494744661485882,0.608994554728969,0.4767889766651289,-1.1019620473598604,1.5333985397105816,-0.24930664122072344,0.8551980387176081,0.9364503637411854,5.0
0.608994554728969,0.4767889766651289,-1.1019620473598604,1.5333985397105816,-0.24930664122072344,0.8551980387176081,0.6571249128639541,0.9364503637411854,4.0
0.4767889766651289,-1.1019620473598604,1.5333985397105816,-0.24930664122072344,0.8551980387176081,0.6571249128639541,-0.6073908599552027,0.9364503637411854,3.0
-1.1019620473598604,1.5333985397105816,-0.24930664122072344,0.8551980387176081,0.6571249128639541,-0.6073908599552027,-0.29682537212623167,2.723201694036721,6.0
1.5333985397105816,-0.24930664122072344,0.8551980387176081,0.6571249128639541,-0.6073908599552027,-0.29682537212623167,-0.27960571320403754,2.723201694036721,5.0
-0.24930664122072344,0.8551980387176081,0.6571249128639541,-0.6073908599552027,-0.29682537212623167,-0.27960571320403754,0.44489026423549033,2.723201694036721,4.0
0.8551980387176081,0.6571249128639541,-0.6073908599552027,-0.29682537212623167,-0.27960571320403754,0.44489026423549033,0.9364503637411854,2.723201694036721,3.0
0.6571249128639541,-0.6073908599552027,-0.29682537212623167,-0.27960571320403754,0.44489026423549033,0.9364503637411854,0.2827620001757064,2.723201694036721,2.0
-0.6073908599552027,-0.29682537212623167,-0.27960571320403754,0.44489026423549033,0.9364503637411854,0.2827620001757064,0.33978447726231675,2.723201694036721,1.0
-0.29682537212623167,-0.27960571320403754,0.44489026423549033,0.9364503637411854,0.2827620001757064,0.33978447726231675,0.16137751924876464,2.723201694036721,0.0
-0.27960571320403754,0.44489026423549033,0.9364503637411854,0.2827620001757064,0.33978447726231675,0.16137751924876464,2.723201694036721,0.8952831463725514,4.0
0.44489026423549033,0.9364503637411854,0.2827620001757064,0.33978447726231675,0.16137751924876464,2.723201694036721,0.048838109025025854,0.8952831463725514,3.0
0.9364503637411854,0.2827620001757064,0.33978447726231675,0.16137751924876464,2.723201694036721,0.048838109025025854,0.5521132223876228,0.8952831463725514,2.0
0.2827620001757064,0.33978447726231675,0.16137751924876464,2.723201694036721,0.048838109025025854,0.5521132223876228,-0.16353768434870175,1.0524713443480997,6.0
0.33978447726231675,0.16137751924876464,2.723201694036721,0.048838109025025854,0.5521132223876228,-0.16353768434870175,-0.6162359306584062,1.0524713443480997,5.0
0.16137751924876464,2.723201694036721,0.048838109025025854,0.5521132223876228,-0.16353768434870175,-0.6162359306584062,0.8952831463725514,1.0524713443480997,4.0
2.723201694036721,0.048838109025025854,0.5521132223876228,-0.16353768434870175,-0.6162359306584062,0.8952831463725514,-0.6946183125282844,1.0524713443480997,3.0
0.048838109025025854,0.5521132223876228,-0.16353768434870175,-0.6162359306584062,0.8952831463725514,-0.6946183125282844,0.40616955578476416,1.0524713443480997,2.0
0.5521132223876228,-0.16353768434870175,-0.6162359306584062,0.8952831463725514,-0.6946183125282844,0.40616955578476416,0.45491154114922633,1.0524713443480997,1.0
-0.16353768434870175,-0.6162359306584062,0.8952831463725514,-0.6946183125282844,0.40616955578476416,0.45491154114922633,-1.3110915115925186,1.0524713443480997,0.0
-0.6162359306584062,0.8952831463725514,-0.6946183125282844,0.40616955578476416,0.45491154114922633,-1.3110915115925186,1.0524713443480997,-0.6237166021573923,4.0
0.8952831463725514,-0.6946183125282844,0.40616955578476416,0.45491154114922633,-1.3110915115925186,1.0524713443480997,-0.7126848399220619,-0.6237166021573923,3.0
-0.6946183125282844,0.40616955578476416,0.45491154114922633,-1.3110915115925186,1.0524713443480997,-0.7126848399220619,-1.3022934891377362,-0.6237166021573923,2.0
0.40616955578476416,0.45491154114922633,-1.3110915115925186,1.0524713443480997,-0.7126848399220619,-1.3022934891377362,-1.3493417375590318,-0.6237166021573923,1.0
0.45491154114922633,-1.3110915115925186,1.0524713443480997,-0.7126848399220619,-1.3022934891377362,-1.3493417375590318,-0.964957547957048,-0.6237166021573923,0.0
-1.3110915115925186,1.0524713443480997,-0.7126848399220619,-1.3022934891377362,-1.3493417375590318,-0.964957547957048,-0.6237166021573923,-0.625739676839508,0.0
1.0524713443480997,-0.7126848399220619,-1.3022934891377362,-1.3493417375590318,-0.964957547957048,-0.6237166021573923,-0.625739676839508,1.2551081502986192,6.0
-0.7126848399220619,-1.3022934891377362,-1.3493417375590318,-0.964957547957048,-0.6237166021573923,-0.625739676839508,-0.829882026739509,1.2551081502986192,5.0
-1.3022934891377362,-1.3493417375590318,-0.964957547957048,-0.6237166021573923,-0.625739676839508,-0.829882026739509,-1.6597660806427386,1.2551081502986192,4.0
-1.3493417375590318,-0.964957547957048,-0.6237166021573923,-0.625739676839508,-0.829882026739509,-1.6597660806427386,-1.2938718526703243,1.2551081502986192,3.0
-0.964957547957048,-0.6237166021573923,-0.625739676839508,-0.829882026739509,-1.6597660806427386,-1.2938718526703243,-1.1445877604295538,1.2551081502986192,2.0
-0.6237166021573923,-0.625739676839508,-0.829882026739509,-1.6597660806427386,-1.2938718526703243,-1.1445877604295538,-0.9920102907992928,1.2551081502986192,1.0
-0.625739676839508,-0.829882026739509,-1.6597660806427386,-1.2938718526703243,-1.1445877604295538,-0.9920102907992928,-1.0713806858860182,1.2551081502986192,0.0
-0.829882026739509,-1.6597660806427386,-1.2938718526703243,-1.1445877604295538,-0.9920102907992928,-1.0713806858860182,1.2551081502986192,1.2999921792925346,6.0
-1.6597660806427386,-1.2938718526703243,-1.1445877604295538,-0.9920102907992928,-1.0713806858860182,1.2551081502986192,1.050636462659669,1.2999921792925346,5.0
-1.2938718526703243,-1.1445877604295538,-0.9920102907992928,-1.0713806858860182,1.2551081502986192,1.050636462659669,-0.08506120598198114,1.4544045306112263,6.0
-1.1445877604295538,-0.9920102907992928,-1.0713806858860182,1.2551081502986192,1.050636462659669,-0.08506120598198114,0.6459744779881075,1.4544045306112263,5.0
-0.9920102907992928,-1.0713806858860182,1.2551081502986192,1.050636462659669,-0.08506120598198114,0.6459744779881075,0.8162420890247755,1.4544045306112263,4.0
-1.0713806858860182,1.2551081502986192,1.050636462659669,-0.08506120598198114,0.6459744779881075,0.8162420890247755,0.797281644910993,1.4544045306112263,3.0
1.2551081502986192,1.050636462659669,-0.08506120598198114,0.6459744779881075,0.8162420890247755,0.797281644910993,0.06652825043143293,1.4544045306112263,2.0
1.050636462659669,-0.08506120598198114,0.6459744779881075,0.8162420890247755,0.797281644910993,0.06652825043143293,1.2999921792925346,1.4544045306112263,1.0
-0.08506120598198114,0.6459744779881075,0.8162420890247755,0.797281644910993,0.06652825043143293,1.2999921792925346,1.061175270306039,1.4544045306112263,0.0
0.6459744779881075,0.8162420890247755,0.797281644910993,0.06652825043143293,1.2999921792925346,1.061175270306039,1.4544045306112263,1.2205747359573882,0.0
0.8162420890247755,0.797281644910993,0.06652825043143293,1.2999921792925346,1.061175270306039,1.4544045306112263,1.2205747359573882,1.0621632835228862,4.0
0.797281644910993,0.06652825043143293,1.2999921792925346,1.061175270306039,1.4544045306112263,1.2205747359573882,0.1492390711560703,1.0621632835228862,3.0
0.06652825043143293,1.2999921792925346,1.061175270306039,1.4544045306112263,1.2205747359573882,0.1492390711560703,0.10633106859584858,1.0621632835228862,2.0
1.2999921792925346,1.061175270306039,1.4544045306112263,1.2205747359573882,0.1492390711560703,0.10633106859584858,-0.15831532877393786,1.0621632835228862,1.0
1.061175270306039,1.4544045306112263,1.2205747359573882,0.1492390711560703,0.10633106859584858,-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.0
1.4544045306112263,1.2205747359573882,0.1492390711560703,0.10633106859584858,-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.5940332117309969,4.0
1.2205747359573882,0.1492390711560703,0.10633106859584858,-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.37521180832355205,0.9248294463811252,6.0
0.1492390711560703,0.10633106859584858,-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.37521180832355205,0.2707646968282762,0.9248294463811252,5.0
0.10633106859584858,-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.37521180832355205,0.2707646968282762,-0.1313096341801143,0.9248294463811252,4.0
-0.15831532877393786,0.2593319724619013,1.0621632835228862,0.37521180832355205,0.2707646968282762,-0.1313096341801143,-0.1659371450181878,1.02344257507216,6.0
0.2593319724619013,1.0621632835228862,0.37521180832355205,0.2707646968282762,-0.1313096341801143,-0.1659371450181878,0.5940332117309969,1.2418875924922348,6.0
1.0621632835228862,0.37521180832355205,0.2707646968282762,-0.1313096341801143,-0.1659371450181878,0.5940332117309969,-0.8868104073292763,1.2418875924922348,5.0
0.37521180832355205,0.2707646968282762,-0.1313096341801143,-0.1659371450181878,0.5940332117309969,-0.8868104073292763,0.3761057250435568,1.2418875924922348,4.0
0.2707646968282762,-0.1313096341801143,-0.1659371450181878,0.5940332117309969,-0.8868104073292763,0.3761057250435568,0.9248294463811252,1.2418875924922348,3.0
-0.1313096341801143,-0.1659371450181878,0.5940332117309969,-0.8868104073292763,0.3761057250435568,0.9248294463811252,0.8938246506714913,1.2418875924922348,2.0
-0.1659371450181878,0.5940332117309969,-0.8868104073292763,0.3761057250435568,0.9248294463811252,0.8938246506714913,-0.09268302222623079,1.2418875924922348,1.0
0.5940332117309969,-0.8868104073292763,0.3761057250435568,0.9248294463811252,0.8938246506714913,-0.09268302222623079,1.02344257507216,1.2418875924922348,0.0
-0.8868104073292763,0.3761057250435568,0.9248294463811252,0.8938246506714913,-0.09268302222623079,1.02344257507216,1.2418875924922348,1.9536805428580135,6.0
0.3761057250435568,0.9248294463811252,0.8938246506714913,-0.09268302222623079,1.02344257507216,1.2418875924922348,1.2111650862731291,1.9536805428580135,5.0
0.9248294463811252,0.8938246506714913,-0.09268302222623079,1.02344257507216,1.2418875924922348,1.2111650862731291,1.2189750955110639,1.9536805428580135,4.0
0.8938246506714913,-0.09268302222623079,1.02344257507216,1.2418875924922348,1.2111650862731291,1.2189750955110639,-0.6803156450082105,1.9536805428580135,3.0
-0.09268302222623079,1.02344257507216,1.2418875924922348,1.2111650862731291,1.2189750955110639,-0.6803156450082105,-0.19487181779728446,1.9536805428580135,2.0
1.02344257507216,1.2418875924922348,1.2111650862731291,1.2189750955110639,-0.6803156450082105,-0.19487181779728446,0.5401159190401926,1.9536805428580135,1.0
1.2418875924922348,1.2111650862731291,1.2189750955110639,-0.6803156450082105,-0.19487181779728446,0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.0
1.2111650862731291,1.2189750955110639,-0.6803156450082105,-0.19487181779728446,0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.9575750272823468,0.0
1.2189750955110639,-0.6803156450082105,-0.19487181779728446,0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.9575750272823468,1.7292603978884342,6.0
-0.6803156450082105,-0.19487181779728446,0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.9575750272823468,0.20372094282793046,1.7292603978884342,5.0
-0.19487181779728446,0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.9575750272823468,0.20372094282793046,0.7806265649698548,1.7292603978884342,4.0
0.5401159190401926,-0.5306081185316487,1.9536805428580135,0.9575750272823468,0.20372094282793046,0.7806265649698548,-0.9449149941295761,1.7292603978884342,3.0
-0.5306081185316487,1.9536805428580135,0.9575750272823468,0.20372094282793046,0.7806265649698548,-0.9449149941295761,-1.2437184198532234,1.7292603978884342,2.0
1.9536805428580135,0.9575750272823468,0.20372094282793046,0.7806265649698548,-0.9449149941295761,-1.2437184198532234,-1.0951870995871937,1.7292603978884342,1.0
0.9575750272823468,0.20372094282793046,0.7806265649698548,-0.9449149941295761,-1.2437184198532234,-1.0951870995871937,-0.6482287395848872,1.7292603978884342,0.0
0.20372094282793046,0.7806265649698548,-0.9449149941295761,-1.2437184198532234,-1.0951870995871937,-0.6482287395848872,1.7292603978884342,1.449511512775412,4.0
0.7806265649698548,-0.9449149941295761,-1.2437184198532234,-1.0951870995871937,-0.6482287395848872,1.7292603978884342,-0.5322548072263941,1.449511512775412,3.0
-0.9449149941295761,-1.2437184198532234,-1.0951870995871937,-0.6482287395848872,1.7292603978884342,-0.5322548072263941,-0.7460420480527603,1.449511512775412,2.0
-1.2437184198532234,-1.0951870995871937,-0.6482287395848872,1.7292603978884342,-0.5322548072263941,-0.7460420480527603,-0.42164437518792836,1.449511512775412,1.0
-1.0951870995871937,-0.6482287395848872,1.7292603978884342,-0.5322548072263941,-0.7460420480527603,-0.42164437518792836,-1.2634786841901673,1.449511512775412,0.0
-0.6482287395848872,1.7292603978884342,-0.5322548072263941,-0.7460420480527603,-0.42164437518792836,-1.2634786841901673,1.449511512775412,1.2014731470983422,2.0
1.7292603978884342,-0.5322548072263941,-0.7460420480527603,-0.42164437518792836,-1.2634786841901673,1.449511512775412,-0.953195485851724,1.2014731470983422,1.0
-1.3942257665529474,-0.402166400341512,1.1391812661885472,-0.8105922448867776,-0.4662461146913164,-1.1579024147327805,-1.8952425639913222,2.4296676721362593,1.0
-0.402166400341512,1.1391812661885472,-0.8105922448867776,-0.4662461146913164,-1.1579024147327805,-1.8952425639913222,-1.8193066910393514,2.4296676721362593,0.0
1.1391812661885472,-0.8105922448867776,-0.4662461146913164,-1.1579024147327805,-1.8952425639913222,-1.8193066910393514,2.4296676721362593,1.7514201228948647,6.0
-0.8105922448867776,-0.4662461146913164,-1.1579024147327805,-1.8952425639913222,-1.8193066910393514,2.4296676721362593,0.8076322595636783,1.7514201228948647,5.0
-0.4662461146913164,-1.1579024147327805,-1.8952425639913222,-1.8193066910393514,2.4296676721362593,0.8076322595636783,0.02837212096176213,1.7514201228948647,4.0
-1.1579024147327805,-1.8952425639913222,-1.8193066910393514,2.4296676721362593,0.8076322595636783,0.02837212096176213,-0.2975781441009723,1.7514201228948647,3.0
-1.8952425639913222,-1.8193066910393514,2.4296676721362593,0.8076322595636783,0.02837212096176213,-0.2975781441009723,-0.27692396304402384,1.7514201228948647,2.0
-1.8193066910393514,2.4296676721362593,0.8076322595636783,0.02837212096176213,-0.2975781441009723,-0.27692396304402384,0.26069637166611903,1.9323676863231662,6.0
2.4296676721362593,0.8076322595636783,0.02837212096176213,-0.2975781441009723,-0.27692396304402384,0.26069637166611903,-0.017782210739528646,1.9323676863231662,5.0
0.8076322595636783,0.02837212096176213,-0.2975781441009723,-0.27692396304402384,0.26069637166611903,-0.017782210739528646,1.7514201228948647,1.9323676863231662,4.0
0.02837212096176213,-0.2975781441009723,-0.27692396304402384,0.26069637166611903,-0.017782210739528646,1.7514201228948647,1.5107212839715172,1.9323676863231662,3.0
-0.2975781441009723,-0.27692396304402384,0.26069637166611903,-0.017782210739528646,1.7514201228948647,1.5107212839715172,0.6819193397819769,1.9323676863231662,2.0
-0.27692396304402384,0.26069637166611903,-0.017782210739528646,1.7514201228948647,1.5107212839715172,0.6819193397819769,0.832614879475386,2.357872045045362,6.0
0.26069637166611903,-0.017782210739528646,1.7514201228948647,1.5107212839715172,0.6819193397819769,0.832614879475386,-0.35921134953286943,2.357872045045362,5.0
-0.017782210739528646,1.7514201228948647,1.5107212839715172,0.6819193397819769,0.832614879475386,-0.35921134953286943,1.9323676863231662,2.357872045045362,4.0
1.7514201228948647,1.5107212839715172,0.6819193397819769,0.832614879475386,-0.35921134953286943,1.9323676863231662,-0.7115086337115294,2.357872045045362,3.0
1.5107212839715172,0.6819193397819769,0.832614879475386,-0.35921134953286943,1.9323676863231662,-0.7115086337115294,-0.8182140611310276,2.357872045045362,2.0
0.6819193397819769,0.832614879475386,-0.35921134953286943,1.9323676863231662,-0.7115086337115294,-0.8182140611310276,0.8914251900020053,2.357872045045362,1.0
0.832614879475386,-0.35921134953286943,1.9323676863231662,-0.7115086337115294,-0.8182140611310276,0.8914251900020053,-1.1281208734821007,2.357872045045362,0.0
-0.35921134953286943,1.9323676863231662,-0.7115086337115294,-0.8182140611310276,0.8914251900020053,-1.1281208734821007,2.357872045045362,1.3172118382147289,1.0
1.9323676863231662,-0.7115086337115294,-0.8182140611310276,0.8914251900020053,-1.1281208734821007,2.357872045045362,-0.4275254062405905,3.7745889015074106,6.0
-0.7115086337115294,-0.8182140611310276,0.8914251900020053,-1.1281208734821007,2.357872045045362,-0.4275254062405905,1.3172118382147289,3.7745889015074106,5.0
-0.8182140611310276,0.8914251900020053,-1.1281208734821007,2.357872045045362,-0.4275254062405905,1.3172118382147289,-0.59275885469618,3.7745889015074106,4.0
0.8914251900020053,-1.1281208734821007,2.357872045045362,-0.4275254062405905,1.3172118382147289,-0.59275885469618,-0.600710008679379,3.7745889015074106,3.0
-1.1281208734821007,2.357872045045362,-0.4275254062405905,1.3172118382147289,-0.59275885469618,-0.600710008679379,-0.006020148634204623,3.7745889015074106,2.0
2.357872045045362,-0.4275254062405905,1.3172118382147289,-0.59275885469618,-0.600710008679379,-0.006020148634204623,-0.5474513914664725,3.7745889015074106,1.0
-0.4275254062405905,1.3172118382147289,-0.59275885469618,-0.600710008679379,-0.006020148634204623,-0.5474513914664725,-0.49955627457359364,3.7745889015074106,0.0
1.3172118382147289,-0.59275885469618,-0.600710008679379,-0.006020148634204623,-0.5474513914664725,-0.49955627457359364,3.7745889015074106,1.6207200887805058,2.0
-0.59275885469618,-0.600710008679379,-0.006020148634204623,-0.5474513914664725,-0.49955627457359364,3.7745889015074106,-0.19651850649202987,1.6207200887805058,1.0
-0.600710008679379,-0.006020148634204623,-0.5474513914664725,-0.49955627457359364,3.7745889015074106,-0.19651850649202987,-0.21444388914054344,2.7064054693503192,6.0
-0.006020148634204623,-0.5474513914664725,-0.49955627457359364,3.7745889015074106,-0.19651850649202987,-0.21444388914054344,1.6207200887805058,2.7064054693503192,5.0
