Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.257812577400767,-0.415740731057923,-0.9802205178356206,-0.7171564601828035,-1.019708535129078,-0.9338434039999591,-0.7680079356902053,0.7527068597909302,6.0
-0.415740731057923,-0.9802205178356206,-0.7171564601828035,-1.019708535129078,-0.9338434039999591,-0.7680079356902053,-0.7480508622019654,0.7527068597909302,5.0
-0.9802205178356206,-0.7171564601828035,-1.019708535129078,-0.9338434039999591,-0.7680079356902053,-0.7480508622019654,-0.9642406547222612,1.1912653252353542,6.0
-0.7171564601828035,-1.019708535129078,-0.9338434039999591,-0.7680079356902053,-0.7480508622019654,-0.9642406547222612,-0.9716979241751622,1.1912653252353542,5.0
-1.019708535129078,-0.9338434039999591,-0.7680079356902053,-0.7480508622019654,-0.9642406547222612,-0.9716979241751622,-0.7604086230096299,1.1912653252353542,4.0
-0.9338434039999591,-0.7680079356902053,-0.7480508622019654,-0.9642406547222612,-0.9716979241751622,-0.7604086230096299,-0.7900956575935604,1.1912653252353542,3.0
-0.7680079356902053,-0.7480508622019654,-0.9642406547222612,-0.9716979241751622,-0.7604086230096299,-0.7900956575935604,0.6135755182839456,1.1912653252353542,2.0
-0.7480508622019654,-0.9642406547222612,-0.9716979241751622,-0.7604086230096299,-0.7900956575935604,0.6135755182839456,0.7527068597909302,1.1912653252353542,1.0
-0.9642406547222612,-0.9716979241751622,-0.7604086230096299,-0.7900956575935604,0.6135755182839456,0.7527068597909302,0.5166310153962309,1.1912653252353542,0.0
-0.9716979241751622,-0.7604086230096299,-0.7900956575935604,0.6135755182839456,0.7527068597909302,0.5166310153962309,1.1912653252353542,0.598945065833492,6.0
-0.7604086230096299,-0.7900956575935604,0.6135755182839456,0.7527068597909302,0.5166310153962309,1.1912653252353542,0.4345300298004812,0.8086718914946073,6.0
-0.7900956575935604,0.6135755182839456,0.7527068597909302,0.5166310153962309,1.1912653252353542,0.4345300298004812,0.2256554635054124,0.8086718914946073,5.0
0.6135755182839456,0.7527068597909302,0.5166310153962309,1.1912653252353542,0.4345300298004812,0.2256554635054124,-0.15999189963033258,0.8086718914946073,4.0
0.7527068597909302,0.5166310153962309,1.1912653252353542,0.4345300298004812,0.2256554635054124,-0.15999189963033258,0.46656077764103776,0.8093110860191418,6.0
0.5166310153962309,1.1912653252353542,0.4345300298004812,0.2256554635054124,-0.15999189963033258,0.46656077764103776,0.3681958424765795,0.8093110860191418,5.0
1.1912653252353542,0.4345300298004812,0.2256554635054124,-0.15999189963033258,0.46656077764103776,0.3681958424765795,-0.0659592829099411,0.8093110860191418,4.0
0.4345300298004812,0.2256554635054124,-0.15999189963033258,0.46656077764103776,0.3681958424765795,-0.0659592829099411,0.598945065833492,1.1228715111101748,6.0
0.2256554635054124,-0.15999189963033258,0.46656077764103776,0.3681958424765795,-0.0659592829099411,0.598945065833492,0.8086718914946073,1.1228715111101748,5.0
-0.15999189963033258,0.46656077764103776,0.3681958424765795,-0.0659592829099411,0.598945065833492,0.8086718914946073,0.7448234606550059,1.1228715111101748,4.0
0.46656077764103776,0.3681958424765795,-0.0659592829099411,0.598945065833492,0.8086718914946073,0.7448234606550059,-0.05374356532995054,1.1228715111101748,3.0
0.3681958424765795,-0.0659592829099411,0.598945065833492,0.8086718914946073,0.7448234606550059,-0.05374356532995054,0.8093110860191418,1.373080656658468,6.0
-0.0659592829099411,0.598945065833492,0.8086718914946073,0.7448234606550059,-0.05374356532995054,0.8093110860191418,-0.11347274256699681,1.373080656658468,5.0
0.598945065833492,0.8086718914946073,0.7448234606550059,-0.05374356532995054,0.8093110860191418,-0.11347274256699681,0.1746619447703359,1.4433210327434123,6.0
0.8086718914946073,0.7448234606550059,-0.05374356532995054,0.8093110860191418,-0.11347274256699681,0.1746619447703359,1.1228715111101748,1.4433210327434123,5.0
0.7448234606550059,-0.05374356532995054,0.8093110860191418,-0.11347274256699681,0.1746619447703359,1.1228715111101748,0.8736566681556028,1.6310311581150103,6.0
-0.05374356532995054,0.8093110860191418,-0.11347274256699681,0.1746619447703359,1.1228715111101748,0.8736566681556028,1.0580997992906909,1.821440104812419,6.0
0.8093110860191418,-0.11347274256699681,0.1746619447703359,1.1228715111101748,0.8736566681556028,1.0580997992906909,-0.20203669502192756,1.821440104812419,5.0
-0.11347274256699681,0.1746619447703359,1.1228715111101748,0.8736566681556028,1.0580997992906909,-0.20203669502192756,1.373080656658468,1.9552448252816166,6.0
0.1746619447703359,1.1228715111101748,0.8736566681556028,1.0580997992906909,-0.20203669502192756,1.373080656658468,0.8808298511531555,1.9552448252816166,5.0
1.1228715111101748,0.8736566681556028,1.0580997992906909,-0.20203669502192756,1.373080656658468,0.8808298511531555,1.4433210327434123,1.9552448252816166,4.0
0.8736566681556028,1.0580997992906909,-0.20203669502192756,1.373080656658468,0.8808298511531555,1.4433210327434123,0.906397632134531,1.9552448252816166,3.0
1.0580997992906909,-0.20203669502192756,1.373080656658468,0.8808298511531555,1.4433210327434123,0.906397632134531,1.6310311581150103,1.9552448252816166,2.0
-0.20203669502192756,1.373080656658468,0.8808298511531555,1.4433210327434123,0.906397632134531,1.6310311581150103,1.821440104812419,1.9552448252816166,1.0
1.373080656658468,0.8808298511531555,1.4433210327434123,0.906397632134531,1.6310311581150103,1.821440104812419,0.44603553124210027,1.9552448252816166,0.0
0.8808298511531555,1.4433210327434123,0.906397632134531,1.6310311581150103,1.821440104812419,0.44603553124210027,1.9552448252816166,1.9442364751368584,4.0
1.4433210327434123,0.906397632134531,1.6310311581150103,1.821440104812419,0.44603553124210027,1.9552448252816166,1.190057957800123,1.9442364751368584,3.0
0.906397632134531,1.6310311581150103,1.821440104812419,0.44603553124210027,1.9552448252816166,1.190057957800123,1.1851574664453588,1.9442364751368584,2.0
1.6310311581150103,1.821440104812419,0.44603553124210027,1.9552448252816166,1.190057957800123,1.1851574664453588,1.306746469334566,1.9442364751368584,1.0
1.821440104812419,0.44603553124210027,1.9552448252816166,1.190057957800123,1.1851574664453588,1.306746469334566,1.4051824261128614,1.9442364751368584,0.0
0.44603553124210027,1.9552448252816166,1.190057957800123,1.1851574664453588,1.306746469334566,1.4051824261128614,1.9442364751368584,0.6263594087746338,1.0
1.9552448252816166,1.190057957800123,1.1851574664453588,1.306746469334566,1.4051824261128614,1.9442364751368584,0.544400466406558,0.6263594087746338,0.0
1.190057957800123,1.1851574664453588,1.306746469334566,1.4051824261128614,1.9442364751368584,0.544400466406558,0.6263594087746338,0.4691885773530122,5.0
1.1851574664453588,1.306746469334566,1.4051824261128614,1.9442364751368584,0.544400466406558,0.6263594087746338,0.1417079159498964,0.4691885773530122,4.0
1.306746469334566,1.4051824261128614,1.9442364751368584,0.544400466406558,0.6263594087746338,0.1417079159498964,-0.6086354342396324,0.4691885773530122,3.0
1.4051824261128614,1.9442364751368584,0.544400466406558,0.6263594087746338,0.1417079159498964,-0.6086354342396324,-0.14727903075348184,0.4691885773530122,2.0
1.9442364751368584,0.544400466406558,0.6263594087746338,0.1417079159498964,-0.6086354342396324,-0.14727903075348184,-0.09280545294038488,0.4691885773530122,1.0
0.544400466406558,0.6263594087746338,0.1417079159498964,-0.6086354342396324,-0.14727903075348184,-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.0
0.6263594087746338,0.1417079159498964,-0.6086354342396324,-0.14727903075348184,-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.3078984923288361,0.0
0.1417079159498964,-0.6086354342396324,-0.14727903075348184,-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.3078984923288361,0.1552020225789557,4.0
-0.6086354342396324,-0.14727903075348184,-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.3078984923288361,0.05108433669368836,0.1552020225789557,3.0
-0.14727903075348184,-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.3078984923288361,0.05108433669368836,-0.5248299299117912,0.1552020225789557,2.0
-0.09280545294038488,-0.227746519230977,0.4691885773530122,0.3078984923288361,0.05108433669368836,-0.5248299299117912,-0.0890413074070161,0.1552020225789557,1.0
-0.227746519230977,0.4691885773530122,0.3078984923288361,0.05108433669368836,-0.5248299299117912,-0.0890413074070161,-0.1402478909836036,0.1552020225789557,0.0
0.4691885773530122,0.3078984923288361,0.05108433669368836,-0.5248299299117912,-0.0890413074070161,-0.1402478909836036,0.1552020225789557,-0.2535983866677013,3.0
0.3078984923288361,0.05108433669368836,-0.5248299299117912,-0.0890413074070161,-0.1402478909836036,0.1552020225789557,-0.5168044875481926,-0.20501960280308779,6.0
0.05108433669368836,-0.5248299299117912,-0.0890413074070161,-0.1402478909836036,0.1552020225789557,-0.5168044875481926,-0.4552287483513805,0.14646636407698596,6.0
-0.5248299299117912,-0.0890413074070161,-0.1402478909836036,0.1552020225789557,-0.5168044875481926,-0.4552287483513805,-0.6484785596022757,0.14646636407698596,5.0
-0.0890413074070161,-0.1402478909836036,0.1552020225789557,-0.5168044875481926,-0.4552287483513805,-0.6484785596022757,-0.2535983866677013,0.14646636407698596,4.0
-0.1402478909836036,0.1552020225789557,-0.5168044875481926,-0.4552287483513805,-0.6484785596022757,-0.2535983866677013,-0.41013002356478784,0.14646636407698596,3.0
0.1552020225789557,-0.5168044875481926,-0.4552287483513805,-0.6484785596022757,-0.2535983866677013,-0.41013002356478784,-0.4242633247183813,0.14646636407698596,2.0
-0.5168044875481926,-0.4552287483513805,-0.6484785596022757,-0.2535983866677013,-0.41013002356478784,-0.4242633247183813,-0.3344920048282192,0.14646636407698596,1.0
-0.4552287483513805,-0.6484785596022757,-0.2535983866677013,-0.41013002356478784,-0.4242633247183813,-0.3344920048282192,-0.20501960280308779,0.6308337704463741,6.0
-0.6484785596022757,-0.2535983866677013,-0.41013002356478784,-0.4242633247183813,-0.3344920048282192,-0.20501960280308779,0.14646636407698596,0.6308337704463741,5.0
-0.2535983866677013,-0.41013002356478784,-0.4242633247183813,-0.3344920048282192,-0.20501960280308779,0.14646636407698596,-0.29202107975360103,0.6308337704463741,4.0
-0.41013002356478784,-0.4242633247183813,-0.3344920048282192,-0.20501960280308779,0.14646636407698596,-0.29202107975360103,-0.5583521316429274,0.6308337704463741,3.0
-0.4242633247183813,-0.3344920048282192,-0.20501960280308779,0.14646636407698596,-0.29202107975360103,-0.5583521316429274,-0.01596006676858493,0.6308337704463741,2.0
-0.3344920048282192,-0.20501960280308779,0.14646636407698596,-0.29202107975360103,-0.5583521316429274,-0.01596006676858493,-0.38328385353434363,0.6308337704463741,1.0
-0.20501960280308779,0.14646636407698596,-0.29202107975360103,-0.5583521316429274,-0.01596006676858493,-0.38328385353434363,-0.3499036950308814,0.6308337704463741,0.0
0.14646636407698596,-0.29202107975360103,-0.5583521316429274,-0.01596006676858493,-0.38328385353434363,-0.3499036950308814,0.6308337704463741,0.42820910616897456,6.0
-0.29202107975360103,-0.5583521316429274,-0.01596006676858493,-0.38328385353434363,-0.3499036950308814,0.6308337704463741,-0.05466684630983349,0.42820910616897456,5.0
-0.5583521316429274,-0.01596006676858493,-0.38328385353434363,-0.3499036950308814,0.6308337704463741,-0.05466684630983349,-0.13967971807290644,0.42820910616897456,4.0
-0.01596006676858493,-0.38328385353434363,-0.3499036950308814,0.6308337704463741,-0.05466684630983349,-0.13967971807290644,-0.4223457411447784,0.42820910616897456,3.0
-0.38328385353434363,-0.3499036950308814,0.6308337704463741,-0.05466684630983349,-0.13967971807290644,-0.4223457411447784,-0.5984793434609196,0.42820910616897456,2.0
-0.3499036950308814,0.6308337704463741,-0.05466684630983349,-0.13967971807290644,-0.4223457411447784,-0.5984793434609196,-0.34550035497297804,0.42820910616897456,1.0
0.6308337704463741,-0.05466684630983349,-0.13967971807290644,-0.4223457411447784,-0.5984793434609196,-0.34550035497297804,0.036737970698583526,0.42820910616897456,0.0
-0.05466684630983349,-0.13967971807290644,-0.4223457411447784,-0.5984793434609196,-0.34550035497297804,0.036737970698583526,0.42820910616897456,0.11180781652445498,2.0
-0.13967971807290644,-0.4223457411447784,-0.5984793434609196,-0.34550035497297804,0.036737970698583526,0.42820910616897456,-0.3065094889763807,0.11180781652445498,1.0
-0.4223457411447784,-0.5984793434609196,-0.34550035497297804,0.036737970698583526,0.42820910616897456,-0.3065094889763807,-0.5089210884122685,0.11180781652445498,0.0
-0.5984793434609196,-0.34550035497297804,0.036737970698583526,0.42820910616897456,-0.3065094889763807,-0.5089210884122685,0.11180781652445498,-0.10679671086630436,6.0
-0.34550035497297804,0.036737970698583526,0.42820910616897456,-0.3065094889763807,-0.5089210884122685,0.11180781652445498,-0.29187903652592706,-0.10679671086630436,5.0
0.036737970698583526,0.42820910616897456,-0.3065094889763807,-0.5089210884122685,0.11180781652445498,-0.29187903652592706,-0.31538719070602483,-0.10679671086630436,4.0
0.42820910616897456,-0.3065094889763807,-0.5089210884122685,0.11180781652445498,-0.29187903652592706,-0.31538719070602483,-0.36496027716435825,0.027079031216730422,6.0
-0.3065094889763807,-0.5089210884122685,0.11180781652445498,-0.29187903652592706,-0.31538719070602483,-0.36496027716435825,-0.1817955350783384,0.2819045816644378,6.0
-0.5089210884122685,0.11180781652445498,-0.29187903652592706,-0.31538719070602483,-0.36496027716435825,-0.1817955350783384,-0.4361949558430231,0.2819045816644378,5.0
0.11180781652445498,-0.29187903652592706,-0.31538719070602483,-0.36496027716435825,-0.1817955350783384,-0.4361949558430231,-0.16169641836242407,0.2819045816644378,4.0
-0.29187903652592706,-0.31538719070602483,-0.36496027716435825,-0.1817955350783384,-0.4361949558430231,-0.16169641836242407,-0.10679671086630436,0.2819045816644378,3.0
-0.31538719070602483,-0.36496027716435825,-0.1817955350783384,-0.4361949558430231,-0.16169641836242407,-0.10679671086630436,-0.3176598823488139,0.2819045816644378,2.0
-0.36496027716435825,-0.1817955350783384,-0.4361949558430231,-0.16169641836242407,-0.10679671086630436,-0.3176598823488139,-0.3227024169312514,0.2819045816644378,1.0
-0.1817955350783384,-0.4361949558430231,-0.16169641836242407,-0.10679671086630436,-0.3176598823488139,-0.3227024169312514,0.027079031216730422,0.2819045816644378,0.0
-1.2439237700129726,-1.1604023521404796,-1.005717277203159,-1.0263845668297704,-1.0996078506958762,-1.1569222930624592,-1.1255307397464374,0.2027865038498488,5.0
-1.1604023521404796,-1.005717277203159,-1.0263845668297704,-1.0996078506958762,-1.1569222930624592,-1.1255307397464374,-0.8233337728693482,0.2027865038498488,4.0
-1.005717277203159,-1.0263845668297704,-1.0996078506958762,-1.1569222930624592,-1.1255307397464374,-0.8233337728693482,-0.2869785451711631,0.2027865038498488,3.0
-1.0263845668297704,-1.0996078506958762,-1.1569222930624592,-1.1255307397464374,-0.8233337728693482,-0.2869785451711631,-0.33314259416531306,0.2027865038498488,2.0
-1.0996078506958762,-1.1569222930624592,-1.1255307397464374,-0.8233337728693482,-0.2869785451711631,-0.33314259416531306,-0.13179631893698224,0.2027865038498488,1.0
-1.1569222930624592,-1.1255307397464374,-0.8233337728693482,-0.2869785451711631,-0.33314259416531306,-0.13179631893698224,0.14312834822663953,1.6952346970237966,6.0
