Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8653389543544003,-1.1448787954082889,-0.7931439026874327,-1.2420904466643308,0.2703996420048275,-0.003580954695933642,-1.1822910074063637,1.4128243565725465,6.0
-1.1448787954082889,-0.7931439026874327,-1.2420904466643308,0.2703996420048275,-0.003580954695933642,-1.1822910074063637,-1.1263980641803244,1.4128243565725465,5.0
-0.7931439026874327,-1.2420904466643308,0.2703996420048275,-0.003580954695933642,-1.1822910074063637,-1.1263980641803244,-1.242691446053858,1.4128243565725465,4.0
-1.2420904466643308,0.2703996420048275,-0.003580954695933642,-1.1822910074063637,-1.1263980641803244,-1.242691446053858,-1.6008870822121328,1.4128243565725465,3.0
0.2703996420048275,-0.003580954695933642,-1.1822910074063637,-1.1263980641803244,-1.242691446053858,-1.6008870822121328,-1.6449102874950081,1.4128243565725465,2.0
-0.003580954695933642,-1.1822910074063637,-1.1263980641803244,-1.242691446053858,-1.6008870822121328,-1.6449102874950081,0.04645224448221458,1.4128243565725465,1.0
-1.1822910074063637,-1.1263980641803244,-1.242691446053858,-1.6008870822121328,-1.6449102874950081,0.04645224448221458,0.31141785034006625,1.4128243565725465,0.0
-1.1263980641803244,-1.242691446053858,-1.6008870822121328,-1.6449102874950081,0.04645224448221458,0.31141785034006625,1.4128243565725465,0.8602054179021881,1.0
-1.242691446053858,-1.6008870822121328,-1.6449102874950081,0.04645224448221458,0.31141785034006625,1.4128243565725465,0.8266245770123498,0.8602054179021881,0.0
-1.6008870822121328,-1.6449102874950081,0.04645224448221458,0.31141785034006625,1.4128243565725465,0.8266245770123498,0.8602054179021881,0.6826100982968691,1.0
-1.6449102874950081,0.04645224448221458,0.31141785034006625,1.4128243565725465,0.8266245770123498,0.8602054179021881,0.1553082589103483,0.6826100982968691,0.0
0.04645224448221458,0.31141785034006625,1.4128243565725465,0.8266245770123498,0.8602054179021881,0.1553082589103483,0.6826100982968691,0.35484005623341397,0.0
0.31141785034006625,1.4128243565725465,0.8266245770123498,0.8602054179021881,0.1553082589103483,0.6826100982968691,0.35484005623341397,-0.6758738968059169,2.0
1.4128243565725465,0.8266245770123498,0.8602054179021881,0.1553082589103483,0.6826100982968691,0.35484005623341397,-0.7421340795013025,-0.6758738968059169,1.0
0.8266245770123498,0.8602054179021881,0.1553082589103483,0.6826100982968691,0.35484005623341397,-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,0.0
0.8602054179021881,0.1553082589103483,0.6826100982968691,0.35484005623341397,-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,-0.9643536037790242,6.0
0.1553082589103483,0.6826100982968691,0.35484005623341397,-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,-1.012283305093827,-0.9643536037790242,5.0
0.6826100982968691,0.35484005623341397,-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,-1.012283305093827,-1.3294607329168628,-0.9643536037790242,4.0
0.35484005623341397,-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,-1.012283305093827,-1.3294607329168628,-1.6443092881054808,-0.5312584187009086,6.0
-0.7421340795013025,-0.9469997464064233,-0.6758738968059169,-1.012283305093827,-1.3294607329168628,-1.6443092881054808,-1.6667716402890638,0.7953726087569297,6.0
-0.9469997464064233,-0.6758738968059169,-1.012283305093827,-1.3294607329168628,-1.6443092881054808,-1.6667716402890638,-1.6066717013363332,0.7953726087569297,5.0
-0.6758738968059169,-1.012283305093827,-1.3294607329168628,-1.6443092881054808,-1.6667716402890638,-1.6066717013363332,-1.317290495278935,0.7953726087569297,4.0
-1.012283305093827,-1.3294607329168628,-1.6443092881054808,-1.6667716402890638,-1.6066717013363332,-1.317290495278935,-0.9643536037790242,0.7953726087569297,3.0
-1.3294607329168628,-1.6443092881054808,-1.6667716402890638,-1.6066717013363332,-1.317290495278935,-0.9643536037790242,-1.0120579303227542,0.7953726087569297,2.0
-1.6443092881054808,-1.6667716402890638,-1.6066717013363332,-1.317290495278935,-0.9643536037790242,-1.0120579303227542,-1.1948368696627463,0.7953726087569297,1.0
-1.6667716402890638,-1.6066717013363332,-1.317290495278935,-0.9643536037790242,-1.0120579303227542,-1.1948368696627463,-0.5312584187009086,0.7953726087569297,0.0
-1.6066717013363332,-1.317290495278935,-0.9643536037790242,-1.0120579303227542,-1.1948368696627463,-0.5312584187009086,0.7953726087569297,-0.3734960789499909,2.0
-1.317290495278935,-0.9643536037790242,-1.0120579303227542,-1.1948368696627463,-0.5312584187009086,0.7953726087569297,-0.6851142624198994,-0.3734960789499909,1.0
-0.9643536037790242,-1.0120579303227542,-1.1948368696627463,-0.5312584187009086,0.7953726087569297,-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,0.0
-1.0120579303227542,-1.1948368696627463,-0.5312584187009086,0.7953726087569297,-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,-0.7766164194754316,2.0
-1.1948368696627463,-0.5312584187009086,0.7953726087569297,-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,-1.0162649260494454,-0.7766164194754316,1.0
-0.5312584187009086,0.7953726087569297,-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,-1.0162649260494454,-0.983585584243898,-0.766775054471922,6.0
0.7953726087569297,-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,-1.0162649260494454,-0.983585584243898,-0.7766164194754316,-0.766775054471922,5.0
-0.6851142624198994,-0.6665584062682436,-0.3734960789499909,-1.0162649260494454,-0.983585584243898,-0.7766164194754316,-0.8417497283154536,0.08686945342792607,6.0
-0.6665584062682436,-0.3734960789499909,-1.0162649260494454,-0.983585584243898,-0.7766164194754316,-0.8417497283154536,-0.8810400634058013,0.08686945342792607,5.0
-0.3734960789499909,-1.0162649260494454,-0.983585584243898,-0.7766164194754316,-0.8417497283154536,-0.8810400634058013,-0.9253637683834401,0.08686945342792607,4.0
-1.0162649260494454,-0.983585584243898,-0.7766164194754316,-0.8417497283154536,-0.8810400634058013,-0.9253637683834401,-0.9828343350069888,0.08686945342792607,3.0
-0.983585584243898,-0.7766164194754316,-0.8417497283154536,-0.8810400634058013,-0.9253637683834401,-0.9828343350069888,-0.8970416721519657,0.08686945342792607,2.0
-0.7766164194754316,-0.8417497283154536,-0.8810400634058013,-0.9253637683834401,-0.9828343350069888,-0.8970416721519657,-0.766775054471922,0.24004917283369856,6.0
-0.8417497283154536,-0.8810400634058013,-0.9253637683834401,-0.9828343350069888,-0.8970416721519657,-0.766775054471922,-0.9615739816024604,0.24004917283369856,5.0
-0.8810400634058013,-0.9253637683834401,-0.9828343350069888,-0.8970416721519657,-0.766775054471922,-0.9615739816024604,0.08686945342792607,0.24004917283369856,4.0
-0.9253637683834401,-0.9828343350069888,-0.8970416721519657,-0.766775054471922,-0.9615739816024604,0.08686945342792607,-0.8542204656481452,0.24004917283369856,3.0
-0.9828343350069888,-0.8970416721519657,-0.766775054471922,-0.9615739816024604,0.08686945342792607,-0.8542204656481452,-0.5077443175856529,0.24004917283369856,2.0
-0.8970416721519657,-0.766775054471922,-0.9615739816024604,0.08686945342792607,-0.8542204656481452,-0.5077443175856529,-0.6843630131829902,0.24004917283369856,1.0
-0.766775054471922,-0.9615739816024604,0.08686945342792607,-0.8542204656481452,-0.5077443175856529,-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,0.0
-0.9615739816024604,0.08686945342792607,-0.8542204656481452,-0.5077443175856529,-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,-0.3174528858765694,4.0
0.08686945342792607,-0.8542204656481452,-0.5077443175856529,-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,-0.7191458528518829,-0.3174528858765694,3.0
-0.8542204656481452,-0.5077443175856529,-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,-0.7191458528518829,-0.4719097289850873,-0.3174528858765694,2.0
-0.5077443175856529,-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,-0.7191458528518829,-0.4719097289850873,-0.7204229765546286,-0.3174528858765694,1.0
-0.6843630131829902,-0.0010267072904423136,0.24004917283369856,-0.7191458528518829,-0.4719097289850873,-0.7204229765546286,-0.7707566754275404,0.14464051974623857,6.0
-0.0010267072904423136,0.24004917283369856,-0.7191458528518829,-0.4719097289850873,-0.7204229765546286,-0.7707566754275404,-0.3174528858765694,0.5331866250756425,6.0
0.24004917283369856,-0.7191458528518829,-0.4719097289850873,-0.7204229765546286,-0.7707566754275404,-0.3174528858765694,-1.071932494504412,0.5331866250756425,5.0
-0.7191458528518829,-0.4719097289850873,-0.7204229765546286,-0.7707566754275404,-0.3174528858765694,-1.071932494504412,-1.2347282041426213,0.5331866250756425,4.0
-0.4719097289850873,-0.7204229765546286,-0.7707566754275404,-0.3174528858765694,-1.071932494504412,-1.2347282041426213,-1.6510705312376628,0.5331866250756425,3.0
-0.7204229765546286,-0.7707566754275404,-0.3174528858765694,-1.071932494504412,-1.2347282041426213,-1.6510705312376628,-1.6902106164806288,0.5331866250756425,2.0
-0.7707566754275404,-0.3174528858765694,-1.071932494504412,-1.2347282041426213,-1.6510705312376628,-1.6902106164806288,-1.0385770283856464,0.5331866250756425,1.0
-0.3174528858765694,-1.071932494504412,-1.2347282041426213,-1.6510705312376628,-1.6902106164806288,-1.0385770283856464,0.14464051974623857,0.5331866250756425,0.0
-1.071932494504412,-1.2347282041426213,-1.6510705312376628,-1.6902106164806288,-1.0385770283856464,0.14464051974623857,0.5331866250756425,0.14464051974623857,1.0
-1.2347282041426213,-1.6510705312376628,-1.6902106164806288,-1.0385770283856464,0.14464051974623857,0.5331866250756425,-0.8272506180431073,0.22953168351697073,6.0
-1.6510705312376628,-1.6902106164806288,-1.0385770283856464,0.14464051974623857,0.5331866250756425,-0.8272506180431073,0.14464051974623857,0.22953168351697073,5.0
-1.6902106164806288,-1.0385770283856464,0.14464051974623857,0.5331866250756425,-0.8272506180431073,0.14464051974623857,-0.8820166874137831,1.223584673795136,6.0
-1.0385770283856464,0.14464051974623857,0.5331866250756425,-0.8272506180431073,0.14464051974623857,-0.8820166874137831,-1.556413127387112,1.3315391891389787,6.0
0.14464051974623857,0.5331866250756425,-0.8272506180431073,0.14464051974623857,-0.8820166874137831,-1.556413127387112,-1.5185501658468918,1.3315391891389787,5.0
0.5331866250756425,-0.8272506180431073,0.14464051974623857,-0.8820166874137831,-1.556413127387112,-1.5185501658468918,-1.347791214297446,1.3315391891389787,4.0
-0.8272506180431073,0.14464051974623857,-0.8820166874137831,-1.556413127387112,-1.5185501658468918,-1.347791214297446,-1.2831837799232602,1.3315391891389787,3.0
0.14464051974623857,-0.8820166874137831,-1.556413127387112,-1.5185501658468918,-1.347791214297446,-1.2831837799232602,0.22953168351697073,1.4698441736539498,6.0
-0.8820166874137831,-1.556413127387112,-1.5185501658468918,-1.347791214297446,-1.2831837799232602,0.22953168351697073,-0.2508170785627293,2.0881222956301664,6.0
-1.556413127387112,-1.5185501658468918,-1.347791214297446,-1.2831837799232602,0.22953168351697073,-0.2508170785627293,1.223584673795136,2.0881222956301664,5.0
-1.5185501658468918,-1.347791214297446,-1.2831837799232602,0.22953168351697073,-0.2508170785627293,1.223584673795136,1.3315391891389787,2.9307985646711416,6.0
-1.347791214297446,-1.2831837799232602,0.22953168351697073,-0.2508170785627293,1.223584673795136,1.3315391891389787,0.9918242842086684,2.9307985646711416,5.0
-1.2831837799232602,0.22953168351697073,-0.2508170785627293,1.223584673795136,1.3315391891389787,0.9918242842086684,0.04509999585577818,2.9307985646711416,4.0
0.22953168351697073,-0.2508170785627293,1.223584673795136,1.3315391891389787,0.9918242842086684,0.04509999585577818,1.0323166180780707,2.9307985646711416,3.0
-0.2508170785627293,1.223584673795136,1.3315391891389787,0.9918242842086684,0.04509999585577818,1.0323166180780707,1.4698441736539498,2.9307985646711416,2.0
1.223584673795136,1.3315391891389787,0.9918242842086684,0.04509999585577818,1.0323166180780707,1.4698441736539498,2.0881222956301664,2.9307985646711416,1.0
1.3315391891389787,0.9918242842086684,0.04509999585577818,1.0323166180780707,1.4698441736539498,2.0881222956301664,0.1965518420166597,2.9307985646711416,0.0
0.9918242842086684,0.04509999585577818,1.0323166180780707,1.4698441736539498,2.0881222956301664,0.1965518420166597,2.9307985646711416,2.1591904734417704,2.0
0.04509999585577818,1.0323166180780707,1.4698441736539498,2.0881222956301664,0.1965518420166597,2.9307985646711416,2.0057102543412344,2.1591904734417704,1.0
1.0323166180780707,1.4698441736539498,2.0881222956301664,0.1965518420166597,2.9307985646711416,2.0057102543412344,0.7435364114101998,2.1591904734417704,0.0
1.4698441736539498,2.0881222956301664,0.1965518420166597,2.9307985646711416,2.0057102543412344,0.7435364114101998,2.1591904734417704,1.4123736070304012,3.0
2.0881222956301664,0.1965518420166597,2.9307985646711416,2.0057102543412344,0.7435364114101998,2.1591904734417704,0.4060001292669259,1.4123736070304012,2.0
0.1965518420166597,2.9307985646711416,2.0057102543412344,0.7435364114101998,2.1591904734417704,0.4060001292669259,-0.048054909520954335,1.4339344601296933,6.0
2.9307985646711416,2.0057102543412344,0.7435364114101998,2.1591904734417704,0.4060001292669259,-0.048054909520954335,0.6088374232323921,1.4339344601296933,5.0
2.0057102543412344,0.7435364114101998,2.1591904734417704,0.4060001292669259,-0.048054909520954335,0.6088374232323921,1.4123736070304012,2.3642063901942727,6.0
0.7435364114101998,2.1591904734417704,0.4060001292669259,-0.048054909520954335,0.6088374232323921,1.4123736070304012,0.33440607698948555,2.3642063901942727,5.0
2.1591904734417704,0.4060001292669259,-0.048054909520954335,0.6088374232323921,1.4123736070304012,0.33440607698948555,0.7034197021592522,2.3642063901942727,4.0
0.4060001292669259,-0.048054909520954335,0.6088374232323921,1.4123736070304012,0.33440607698948555,0.7034197021592522,0.711157569299416,2.3642063901942727,3.0
-0.048054909520954335,0.6088374232323921,1.4123736070304012,0.33440607698948555,0.7034197021592522,0.711157569299416,0.48405492498178493,2.3642063901942727,2.0
0.6088374232323921,1.4123736070304012,0.33440607698948555,0.7034197021592522,0.711157569299416,0.48405492498178493,1.4339344601296933,2.3642063901942727,1.0
