Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0005290843216063358,0.03875537807124355,-0.7255514350661941,0.20589957366421094,0.46198288250848324,0.5566176039975553,0.7031699851924377,1.970771410878818,4.0
0.03875537807124355,-0.7255514350661941,0.20589957366421094,0.46198288250848324,0.5566176039975553,0.7031699851924377,0.1273658985395991,1.970771410878818,3.0
-0.7255514350661941,0.20589957366421094,0.46198288250848324,0.5566176039975553,0.7031699851924377,0.1273658985395991,0.3441276043577402,1.970771410878818,2.0
0.20589957366421094,0.46198288250848324,0.5566176039975553,0.7031699851924377,0.1273658985395991,0.3441276043577402,0.44675808356521796,1.970771410878818,1.0
0.46198288250848324,0.5566176039975553,0.7031699851924377,0.1273658985395991,0.3441276043577402,0.44675808356521796,0.714123077957377,1.970771410878818,0.0
0.5566176039975553,0.7031699851924377,0.1273658985395991,0.3441276043577402,0.44675808356521796,0.714123077957377,1.970771410878818,1.0037228506623614,6.0
0.7031699851924377,0.1273658985395991,0.3441276043577402,0.44675808356521796,0.714123077957377,1.970771410878818,0.012358424507740681,1.0037228506623614,5.0
0.1273658985395991,0.3441276043577402,0.44675808356521796,0.714123077957377,1.970771410878818,0.012358424507740681,-0.138356131937819,1.0037228506623614,4.0
0.3441276043577402,0.44675808356521796,0.714123077957377,1.970771410878818,0.012358424507740681,-0.138356131937819,-0.10911137425543219,1.0037228506623614,3.0
0.44675808356521796,0.714123077957377,1.970771410878818,0.012358424507740681,-0.138356131937819,-0.10911137425543219,-0.21393247201589713,1.0037228506623614,2.0
0.714123077957377,1.970771410878818,0.012358424507740681,-0.138356131937819,-0.10911137425543219,-0.21393247201589713,-1.2722202949642953,1.0037228506623614,1.0
1.970771410878818,0.012358424507740681,-0.138356131937819,-0.10911137425543219,-0.21393247201589713,-1.2722202949642953,0.20403754789417178,1.2630920873361149,6.0
0.012358424507740681,-0.138356131937819,-0.10911137425543219,-0.21393247201589713,-1.2722202949642953,0.20403754789417178,1.0037228506623614,1.7976030142651338,6.0
-0.138356131937819,-0.10911137425543219,-0.21393247201589713,-1.2722202949642953,0.20403754789417178,1.0037228506623614,-0.12981271958116647,1.7976030142651338,5.0
-0.10911137425543219,-0.21393247201589713,-1.2722202949642953,0.20403754789417178,1.0037228506623614,-0.12981271958116647,-0.40364003870463927,1.7976030142651338,4.0
-0.21393247201589713,-1.2722202949642953,0.20403754789417178,1.0037228506623614,-0.12981271958116647,-0.40364003870463927,-0.021705693991219722,1.7976030142651338,3.0
-1.2722202949642953,0.20403754789417178,1.0037228506623614,-0.12981271958116647,-0.40364003870463927,-0.021705693991219722,-0.07559491039471875,1.7976030142651338,2.0
0.20403754789417178,1.0037228506623614,-0.12981271958116647,-0.40364003870463927,-0.021705693991219722,-0.07559491039471875,0.09834020271251116,1.7976030142651338,1.0
1.0037228506623614,-0.12981271958116647,-0.40364003870463927,-0.021705693991219722,-0.07559491039471875,0.09834020271251116,1.2630920873361149,1.7976030142651338,0.0
-0.12981271958116647,-0.40364003870463927,-0.021705693991219722,-0.07559491039471875,0.09834020271251116,1.2630920873361149,1.7976030142651338,1.5922325249225293,6.0
-0.40364003870463927,-0.021705693991219722,-0.07559491039471875,0.09834020271251116,1.2630920873361149,1.7976030142651338,0.6461043718871059,1.5922325249225293,5.0
-0.021705693991219722,-0.07559491039471875,0.09834020271251116,1.2630920873361149,1.7976030142651338,0.6461043718871059,-0.08775284336380114,1.5922325249225293,4.0
-0.07559491039471875,0.09834020271251116,1.2630920873361149,1.7976030142651338,0.6461043718871059,-0.08775284336380114,0.43438108874083664,1.5922325249225293,3.0
0.09834020271251116,1.2630920873361149,1.7976030142651338,0.6461043718871059,-0.08775284336380114,0.43438108874083664,0.1363474346068488,1.5922325249225293,2.0
1.2630920873361149,1.7976030142651338,0.6461043718871059,-0.08775284336380114,0.43438108874083664,0.1363474346068488,-0.03999735890866723,1.5922325249225293,1.0
1.7976030142651338,0.6461043718871059,-0.08775284336380114,0.43438108874083664,0.1363474346068488,-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.0
0.6461043718871059,-0.08775284336380114,0.43438108874083664,0.1363474346068488,-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.4272615784436267,3.0
-0.08775284336380114,0.43438108874083664,0.1363474346068488,-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.025940259536265057,0.4272615784436267,2.0
0.43438108874083664,0.1363474346068488,-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.025940259536265057,-0.008123858962695345,0.4272615784436267,1.0
0.1363474346068488,-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.025940259536265057,-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.0
-0.03999735890866723,0.8921108353876339,1.5922325249225293,0.025940259536265057,-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.41357021248745324,3.0
0.8921108353876339,1.5922325249225293,0.025940259536265057,-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.22506748600285412,0.41357021248745324,2.0
1.5922325249225293,0.025940259536265057,-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.22506748600285412,-0.18183991021462634,0.8439172272219028,6.0
0.025940259536265057,-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.22506748600285412,-0.18183991021462634,-0.33430696150257605,0.8439172272219028,5.0
-0.008123858962695345,-0.09158642583152991,0.4272615784436267,0.22506748600285412,-0.18183991021462634,-0.33430696150257605,0.41357021248745324,0.8439172272219028,4.0
-0.09158642583152991,0.4272615784436267,0.22506748600285412,-0.18183991021462634,-0.33430696150257605,0.41357021248745324,-0.08906721449559399,1.153232566903778,6.0
0.4272615784436267,0.22506748600285412,-0.18183991021462634,-0.33430696150257605,0.41357021248745324,-0.08906721449559399,-0.03156347747966447,1.153232566903778,5.0
0.22506748600285412,-0.18183991021462634,-0.33430696150257605,0.41357021248745324,-0.08906721449559399,-0.03156347747966447,0.060990156384069606,1.153232566903778,4.0
-0.18183991021462634,-0.33430696150257605,0.41357021248745324,-0.08906721449559399,-0.03156347747966447,0.060990156384069606,-0.665857079497277,1.153232566903778,3.0
-0.33430696150257605,0.41357021248745324,-0.08906721449559399,-0.03156347747966447,0.060990156384069606,-0.665857079497277,0.8439172272219028,1.153232566903778,2.0
0.41357021248745324,-0.08906721449559399,-0.03156347747966447,0.060990156384069606,-0.665857079497277,0.8439172272219028,0.8432600416560067,1.153232566903778,1.0
-0.08906721449559399,-0.03156347747966447,0.060990156384069606,-0.665857079497277,0.8439172272219028,0.8432600416560067,0.8438076962942537,1.153232566903778,0.0
-0.03156347747966447,0.060990156384069606,-0.665857079497277,0.8439172272219028,0.8432600416560067,0.8438076962942537,1.153232566903778,0.6649436914428011,3.0
0.060990156384069606,-0.665857079497277,0.8439172272219028,0.8432600416560067,0.8438076962942537,1.153232566903778,0.12397043978246815,0.6649436914428011,2.0
-0.665857079497277,0.8439172272219028,0.8432600416560067,0.8438076962942537,1.153232566903778,0.12397043978246815,-0.43277526545937667,0.6649436914428011,1.0
0.8439172272219028,0.8432600416560067,0.8438076962942537,1.153232566903778,0.12397043978246815,-0.43277526545937667,-0.15215702882164167,0.6649436914428011,0.0
0.8432600416560067,0.8438076962942537,1.153232566903778,0.12397043978246815,-0.43277526545937667,-0.15215702882164167,0.6649436914428011,1.623667901157904,6.0
0.8438076962942537,1.153232566903778,0.12397043978246815,-0.43277526545937667,-0.15215702882164167,0.6649436914428011,0.27118000654324714,1.8296955760664053,6.0
1.153232566903778,0.12397043978246815,-0.43277526545937667,-0.15215702882164167,0.6649436914428011,0.27118000654324714,0.25015006843456417,1.8296955760664053,5.0
0.12397043978246815,-0.43277526545937667,-0.15215702882164167,0.6649436914428011,0.27118000654324714,0.25015006843456417,0.3885971609833923,1.8296955760664053,4.0
-0.43277526545937667,-0.15215702882164167,0.6649436914428011,0.27118000654324714,0.25015006843456417,0.3885971609833923,0.2807091972487438,1.8296955760664053,3.0
-0.15215702882164167,0.6649436914428011,0.27118000654324714,0.25015006843456417,0.3885971609833923,0.2807091972487438,0.0069914090529207985,1.8296955760664053,2.0
0.6649436914428011,0.27118000654324714,0.25015006843456417,0.3885971609833923,0.2807091972487438,0.0069914090529207985,0.14094773356812346,1.8296955760664053,1.0
0.27118000654324714,0.25015006843456417,0.3885971609833923,0.2807091972487438,0.0069914090529207985,0.14094773356812346,1.623667901157904,1.8296955760664053,0.0
0.25015006843456417,0.3885971609833923,0.2807091972487438,0.0069914090529207985,0.14094773356812346,1.623667901157904,1.8296955760664053,2.769909059008761,6.0
0.3885971609833923,0.2807091972487438,0.0069914090529207985,0.14094773356812346,1.623667901157904,1.8296955760664053,0.17610716134357715,2.769909059008761,5.0
0.2807091972487438,0.0069914090529207985,0.14094773356812346,1.623667901157904,1.8296955760664053,0.17610716134357715,0.19965631078819604,2.769909059008761,4.0
0.0069914090529207985,0.14094773356812346,1.623667901157904,1.8296955760664053,0.17610716134357715,0.19965631078819604,-0.36486609031675543,2.769909059008761,3.0
0.14094773356812346,1.623667901157904,1.8296955760664053,0.17610716134357715,0.19965631078819604,-0.36486609031675543,-0.1405467504908069,2.769909059008761,2.0
1.623667901157904,1.8296955760664053,0.17610716134357715,0.19965631078819604,-0.36486609031675543,-0.1405467504908069,0.2604459756336067,2.769909059008761,1.0
1.8296955760664053,0.17610716134357715,0.19965631078819604,-0.36486609031675543,-0.1405467504908069,0.2604459756336067,1.0142378197167028,2.769909059008761,0.0
0.17610716134357715,0.19965631078819604,-0.36486609031675543,-0.1405467504908069,0.2604459756336067,1.0142378197167028,2.769909059008761,0.8206966705602325,0.0
0.19965631078819604,-0.36486609031675543,-0.1405467504908069,0.2604459756336067,1.0142378197167028,2.769909059008761,0.8206966705602325,0.7896994180354551,2.0
-0.36486609031675543,-0.1405467504908069,0.2604459756336067,1.0142378197167028,2.769909059008761,0.8206966705602325,-0.3640993738232099,0.7896994180354551,1.0
-0.1405467504908069,0.2604459756336067,1.0142378197167028,2.769909059008761,0.8206966705602325,-0.3640993738232099,0.16482547579569043,0.7896994180354551,0.0
0.2604459756336067,1.0142378197167028,2.769909059008761,0.8206966705602325,-0.3640993738232099,0.16482547579569043,0.7896994180354551,-0.048540771265319776,2.0
1.0142378197167028,2.769909059008761,0.8206966705602325,-0.3640993738232099,0.16482547579569043,0.7896994180354551,-0.9767058521662433,0.4176228568104802,6.0
2.769909059008761,0.8206966705602325,-0.3640993738232099,0.16482547579569043,0.7896994180354551,-0.9767058521662433,-0.8786756719200399,0.4176228568104802,5.0
0.8206966705602325,-0.3640993738232099,0.16482547579569043,0.7896994180354551,-0.9767058521662433,-0.8786756719200399,-0.048540771265319776,0.4176228568104802,4.0
-0.3640993738232099,0.16482547579569043,0.7896994180354551,-0.9767058521662433,-0.8786756719200399,-0.048540771265319776,-0.7853553215627602,0.4176228568104802,3.0
0.16482547579569043,0.7896994180354551,-0.9767058521662433,-0.8786756719200399,-0.048540771265319776,-0.7853553215627602,-0.5805324868584026,0.4176228568104802,2.0
0.7896994180354551,-0.9767058521662433,-0.8786756719200399,-0.048540771265319776,-0.7853553215627602,-0.5805324868584026,-1.0098937232440082,0.4176228568104802,1.0
