Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.05365974083726183,1.159566892967547,-1.1605716731236153,-1.8820593331992281,-1.8850354841054577,-1.8479862209009827,-1.9246411846268225,-0.24525264633457936,6.0
1.159566892967547,-1.1605716731236153,-1.8820593331992281,-1.8850354841054577,-1.8479862209009827,-1.9246411846268225,-1.9149496162911515,-0.24525264633457936,5.0
-1.1605716731236153,-1.8820593331992281,-1.8850354841054577,-1.8479862209009827,-1.9246411846268225,-1.9149496162911515,-1.7761770413429785,-0.2291127510354106,6.0
-1.8820593331992281,-1.8850354841054577,-1.8479862209009827,-1.9246411846268225,-1.9149496162911515,-1.7761770413429785,-1.9304790190967347,-0.2291127510354106,5.0
-1.8850354841054577,-1.8479862209009827,-1.9246411846268225,-1.9149496162911515,-1.7761770413429785,-1.9304790190967347,-1.9078907968340681,-0.2291127510354106,4.0
-1.8479862209009827,-1.9246411846268225,-1.9149496162911515,-1.7761770413429785,-1.9304790190967347,-1.9078907968340681,-1.830777963738039,-0.2291127510354106,3.0
-1.9246411846268225,-1.9149496162911515,-1.7761770413429785,-1.9304790190967347,-1.9078907968340681,-1.830777963738039,-1.0325971841557373,-0.2291127510354106,2.0
-1.9149496162911515,-1.7761770413429785,-1.9304790190967347,-1.9078907968340681,-1.830777963738039,-1.0325971841557373,-0.24525264633457936,-0.13582186685936362,6.0
-1.7761770413429785,-1.9304790190967347,-1.9078907968340681,-1.830777963738039,-1.0325971841557373,-0.24525264633457936,-0.9913126292770121,-0.13582186685936362,5.0
-1.9304790190967347,-1.9078907968340681,-1.830777963738039,-1.0325971841557373,-0.24525264633457936,-0.9913126292770121,-0.2291127510354106,-0.13582186685936362,4.0
-1.9078907968340681,-1.830777963738039,-1.0325971841557373,-0.24525264633457936,-0.9913126292770121,-0.2291127510354106,-0.5563748833781327,0.03534496602969452,6.0
-1.830777963738039,-1.0325971841557373,-0.24525264633457936,-0.9913126292770121,-0.2291127510354106,-0.5563748833781327,-0.5031857248744889,0.15847367082973693,6.0
-1.0325971841557373,-0.24525264633457936,-0.9913126292770121,-0.2291127510354106,-0.5563748833781327,-0.5031857248744889,-0.6675608287724072,0.15847367082973693,5.0
-0.24525264633457936,-0.9913126292770121,-0.2291127510354106,-0.5563748833781327,-0.5031857248744889,-0.6675608287724072,-0.9165654545936273,0.15847367082973693,4.0
-0.9913126292770121,-0.2291127510354106,-0.5563748833781327,-0.5031857248744889,-0.6675608287724072,-0.9165654545936273,-0.13582186685936362,0.15847367082973693,3.0
-0.2291127510354106,-0.5563748833781327,-0.5031857248744889,-0.6675608287724072,-0.9165654545936273,-0.13582186685936362,-0.743452676881265,0.15847367082973693,2.0
-0.5563748833781327,-0.5031857248744889,-0.6675608287724072,-0.9165654545936273,-0.13582186685936362,-0.743452676881265,-0.8911537045481274,0.15847367082973693,1.0
-0.5031857248744889,-0.6675608287724072,-0.9165654545936273,-0.13582186685936362,-0.743452676881265,-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.0
-0.6675608287724072,-0.9165654545936273,-0.13582186685936362,-0.743452676881265,-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.08365018458465379,0.0
-0.9165654545936273,-0.13582186685936362,-0.743452676881265,-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.08365018458465379,0.4226642974288985,6.0
-0.13582186685936362,-0.743452676881265,-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.08365018458465379,-1.0819707645744714,0.4226642974288985,5.0
-0.743452676881265,-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.08365018458465379,-1.0819707645744714,-0.7632173713610984,0.4226642974288985,4.0
-0.8911537045481274,0.03534496602969452,0.15847367082973693,0.08365018458465379,-1.0819707645744714,-0.7632173713610984,-0.8910010814247309,0.4226642974288985,3.0
0.03534496602969452,0.15847367082973693,0.08365018458465379,-1.0819707645744714,-0.7632173713610984,-0.8910010814247309,-0.8049979513908617,0.4226642974288985,2.0
0.15847367082973693,0.08365018458465379,-1.0819707645744714,-0.7632173713610984,-0.8910010814247309,-0.8049979513908617,-0.7333032391754046,0.4226642974288985,1.0
0.08365018458465379,-1.0819707645744714,-0.7632173713610984,-0.8910010814247309,-0.8049979513908617,-0.7333032391754046,-0.6423398576311528,0.4226642974288985,0.0
-1.0819707645744714,-0.7632173713610984,-0.8910010814247309,-0.8049979513908617,-0.7333032391754046,-0.6423398576311528,0.4226642974288985,0.05133223820546679,5.0
-0.7632173713610984,-0.8910010814247309,-0.8049979513908617,-0.7333032391754046,-0.6423398576311528,0.4226642974288985,-0.7142635045317044,0.05133223820546679,4.0
-0.8910010814247309,-0.8049979513908617,-0.7333032391754046,-0.6423398576311528,0.4226642974288985,-0.7142635045317044,-0.6854558899906347,0.05133223820546679,3.0
-0.8049979513908617,-0.7333032391754046,-0.6423398576311528,0.4226642974288985,-0.7142635045317044,-0.6854558899906347,-1.1674778694573023,0.05133223820546679,2.0
-0.7333032391754046,-0.6423398576311528,0.4226642974288985,-0.7142635045317044,-0.6854558899906347,-1.1674778694573023,0.04267087595272163,0.05133223820546679,1.0
-0.6423398576311528,0.4226642974288985,-0.7142635045317044,-0.6854558899906347,-1.1674778694573023,0.04267087595272163,-0.7698183214479924,0.05133223820546679,0.0
0.4226642974288985,-0.7142635045317044,-0.6854558899906347,-1.1674778694573023,0.04267087595272163,-0.7698183214479924,0.05133223820546679,0.04740219277800972,6.0
-0.7142635045317044,-0.6854558899906347,-1.1674778694573023,0.04267087595272163,-0.7698183214479924,0.05133223820546679,-0.3570490842224396,0.04740219277800972,5.0
-0.6854558899906347,-1.1674778694573023,0.04267087595272163,-0.7698183214479924,0.05133223820546679,-0.3570490842224396,-0.3721969292195318,0.04740219277800972,4.0
-1.1674778694573023,0.04267087595272163,-0.7698183214479924,0.05133223820546679,-0.3570490842224396,-0.3721969292195318,-0.9747530203885032,0.04740219277800972,3.0
0.04267087595272163,-0.7698183214479924,0.05133223820546679,-0.3570490842224396,-0.3721969292195318,-0.9747530203885032,-0.7698564772288414,0.04740219277800972,2.0
-0.7698183214479924,0.05133223820546679,-0.3570490842224396,-0.3721969292195318,-0.9747530203885032,-0.7698564772288414,-0.545347862712743,0.04740219277800972,1.0
0.05133223820546679,-0.3570490842224396,-0.3721969292195318,-0.9747530203885032,-0.7698564772288414,-0.545347862712743,-0.8719613467810305,0.04740219277800972,0.0
