Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.6624735695339907,-1.603621082426707,-1.6742821591801125,-1.7125648449683455,-1.2101284016382015,0.3952684068643704,0.4613584166579867,0.8876104106583138,5.0
-1.603621082426707,-1.6742821591801125,-1.7125648449683455,-1.2101284016382015,0.3952684068643704,0.4613584166579867,0.2908957112825212,0.8876104106583138,4.0
-1.6742821591801125,-1.7125648449683455,-1.2101284016382015,0.3952684068643704,0.4613584166579867,0.2908957112825212,-0.005652257733792308,0.8876104106583138,3.0
-1.7125648449683455,-1.2101284016382015,0.3952684068643704,0.4613584166579867,0.2908957112825212,-0.005652257733792308,0.050533773646947715,0.8876104106583138,2.0
-1.2101284016382015,0.3952684068643704,0.4613584166579867,0.2908957112825212,-0.005652257733792308,0.050533773646947715,-0.02526975343622018,0.8876104106583138,1.0
0.3952684068643704,0.4613584166579867,0.2908957112825212,-0.005652257733792308,0.050533773646947715,-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.0
0.4613584166579867,0.2908957112825212,-0.005652257733792308,0.050533773646947715,-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.6466770896527669,0.0
0.2908957112825212,-0.005652257733792308,0.050533773646947715,-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.6466770896527669,-0.015556236146668576,5.0
-0.005652257733792308,0.050533773646947715,-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.6466770896527669,-0.25363264030234717,0.7449550292882315,6.0
0.050533773646947715,-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.6466770896527669,-0.25363264030234717,-0.3458158239914259,0.7449550292882315,5.0
-0.02526975343622018,-0.7334042099568707,0.8876104106583138,0.6466770896527669,-0.25363264030234717,-0.3458158239914259,-0.458187886752906,1.455565480412101,6.0
-0.7334042099568707,0.8876104106583138,0.6466770896527669,-0.25363264030234717,-0.3458158239914259,-0.458187886752906,-1.781130849365181,1.455565480412101,5.0
0.8876104106583138,0.6466770896527669,-0.25363264030234717,-0.3458158239914259,-0.458187886752906,-1.781130849365181,-0.7252143816539153,1.455565480412101,4.0
0.6466770896527669,-0.25363264030234717,-0.3458158239914259,-0.458187886752906,-1.781130849365181,-0.7252143816539153,-0.015556236146668576,1.455565480412101,3.0
-0.25363264030234717,-0.3458158239914259,-0.458187886752906,-1.781130849365181,-0.7252143816539153,-0.015556236146668576,-0.6532200770372378,1.455565480412101,2.0
-0.3458158239914259,-0.458187886752906,-1.781130849365181,-0.7252143816539153,-0.015556236146668576,-0.6532200770372378,0.7449550292882315,1.455565480412101,1.0
-0.458187886752906,-1.781130849365181,-0.7252143816539153,-0.015556236146668576,-0.6532200770372378,0.7449550292882315,0.548970533387277,1.455565480412101,0.0
-1.781130849365181,-0.7252143816539153,-0.015556236146668576,-0.6532200770372378,0.7449550292882315,0.548970533387277,1.455565480412101,1.0805475285860762,2.0
-0.7252143816539153,-0.015556236146668576,-0.6532200770372378,0.7449550292882315,0.548970533387277,1.455565480412101,0.1450024908159213,1.0805475285860762,1.0
-0.015556236146668576,-0.6532200770372378,0.7449550292882315,0.548970533387277,1.455565480412101,0.1450024908159213,0.7001966653069635,1.0805475285860762,0.0
-0.6532200770372378,0.7449550292882315,0.548970533387277,1.455565480412101,0.1450024908159213,0.7001966653069635,1.0805475285860762,1.0184572023822749,3.0
0.7449550292882315,0.548970533387277,1.455565480412101,0.1450024908159213,0.7001966653069635,1.0805475285860762,0.6523909233525035,1.2390111831920958,6.0
0.548970533387277,1.455565480412101,0.1450024908159213,0.7001966653069635,1.0805475285860762,0.6523909233525035,0.5617314286500209,1.2390111831920958,5.0
1.455565480412101,0.1450024908159213,0.7001966653069635,1.0805475285860762,0.6523909233525035,0.5617314286500209,-0.038792493192262786,1.2691040406773733,6.0
0.1450024908159213,0.7001966653069635,1.0805475285860762,0.6523909233525035,0.5617314286500209,-0.038792493192262786,1.0184572023822749,1.2691040406773733,5.0
0.7001966653069635,1.0805475285860762,0.6523909233525035,0.5617314286500209,-0.038792493192262786,1.0184572023822749,0.12919421757998442,1.2691040406773733,4.0
1.0805475285860762,0.6523909233525035,0.5617314286500209,-0.038792493192262786,1.0184572023822749,0.12919421757998442,0.026154749861406656,1.2691040406773733,3.0
0.6523909233525035,0.5617314286500209,-0.038792493192262786,1.0184572023822749,0.12919421757998442,0.026154749861406656,0.23832844124494745,1.2691040406773733,2.0
0.5617314286500209,-0.038792493192262786,1.0184572023822749,0.12919421757998442,0.026154749861406656,0.23832844124494745,1.2390111831920958,1.3433838787739452,6.0
-0.038792493192262786,1.0184572023822749,0.12919421757998442,0.026154749861406656,0.23832844124494745,1.2390111831920958,0.22880538507871995,1.3433838787739452,5.0
1.0184572023822749,0.12919421757998442,0.026154749861406656,0.23832844124494745,1.2390111831920958,0.22880538507871995,1.2691040406773733,1.3433838787739452,4.0
0.12919421757998442,0.026154749861406656,0.23832844124494745,1.2390111831920958,0.22880538507871995,1.2691040406773733,-0.3660047030638272,1.3433838787739452,3.0
0.026154749861406656,0.23832844124494745,1.2390111831920958,0.22880538507871995,1.2691040406773733,-0.3660047030638272,-1.5415307562229061,1.3433838787739452,2.0
0.23832844124494745,1.2390111831920958,0.22880538507871995,1.2691040406773733,-0.3660047030638272,-1.5415307562229061,-1.6339044010353092,1.3433838787739452,1.0
1.2390111831920958,0.22880538507871995,1.2691040406773733,-0.3660047030638272,-1.5415307562229061,-1.6339044010353092,-0.6096044797959177,1.3433838787739452,0.0
0.22880538507871995,1.2691040406773733,-0.3660047030638272,-1.5415307562229061,-1.6339044010353092,-0.6096044797959177,1.3433838787739452,1.1447329271464468,4.0
1.2691040406773733,-0.3660047030638272,-1.5415307562229061,-1.6339044010353092,-0.6096044797959177,1.3433838787739452,0.6405823337063817,1.1447329271464468,3.0
-0.3660047030638272,-1.5415307562229061,-1.6339044010353092,-0.6096044797959177,1.3433838787739452,0.6405823337063817,-0.13021383238804346,1.1447329271464468,2.0
-1.5415307562229061,-1.6339044010353092,-0.6096044797959177,1.3433838787739452,0.6405823337063817,-0.13021383238804346,0.21166388397951102,1.1447329271464468,1.0
-1.6339044010353092,-0.6096044797959177,1.3433838787739452,0.6405823337063817,-0.13021383238804346,0.21166388397951102,-0.48161460492182484,1.1447329271464468,0.0
-0.6096044797959177,1.3433838787739452,0.6405823337063817,-0.13021383238804346,0.21166388397951102,-0.48161460492182484,1.1447329271464468,0.506307241762579,3.0
1.3433838787739452,0.6405823337063817,-0.13021383238804346,0.21166388397951102,-0.48161460492182484,1.1447329271464468,-0.500851178377604,0.506307241762579,2.0
0.6405823337063817,-0.13021383238804346,0.21166388397951102,-0.48161460492182484,1.1447329271464468,-0.500851178377604,-0.10907264769901884,0.506307241762579,1.0
-0.13021383238804346,0.21166388397951102,-0.48161460492182484,1.1447329271464468,-0.500851178377604,-0.10907264769901884,0.08176939787217326,0.506307241762579,0.0
0.21166388397951102,-0.48161460492182484,1.1447329271464468,-0.500851178377604,-0.10907264769901884,0.08176939787217326,0.506307241762579,0.5009743303094918,2.0
-0.48161460492182484,1.1447329271464468,-0.500851178377604,-0.10907264769901884,0.08176939787217326,0.506307241762579,-0.2877251813774404,0.5295434988081732,6.0
1.1447329271464468,-0.500851178377604,-0.10907264769901884,0.08176939787217326,0.506307241762579,-0.2877251813774404,-0.23972897829965525,0.5295434988081732,5.0
-0.500851178377604,-0.10907264769901884,0.08176939787217326,0.506307241762579,-0.2877251813774404,-0.23972897829965525,0.5009743303094918,0.6312497386634794,6.0
-0.10907264769901884,0.08176939787217326,0.506307241762579,-0.2877251813774404,-0.23972897829965525,0.5009743303094918,0.2853723387061093,0.6312497386634794,5.0
0.08176939787217326,0.506307241762579,-0.2877251813774404,-0.23972897829965525,0.5009743303094918,0.2853723387061093,0.05167654038689513,0.6312497386634794,4.0
0.506307241762579,-0.2877251813774404,-0.23972897829965525,0.5009743303094918,0.2853723387061093,0.05167654038689513,0.31165597372489645,0.6312497386634794,3.0
-0.2877251813774404,-0.23972897829965525,0.5009743303094918,0.2853723387061093,0.05167654038689513,0.31165597372489645,-0.43647531869390793,0.6312497386634794,2.0
-0.23972897829965525,0.5009743303094918,0.2853723387061093,0.05167654038689513,0.31165597372489645,-0.43647531869390793,0.5295434988081732,0.6312497386634794,1.0
0.5009743303094918,0.2853723387061093,0.05167654038689513,0.31165597372489645,-0.43647531869390793,0.5295434988081732,-0.5903679063401391,0.6312497386634794,0.0
0.2853723387061093,0.05167654038689513,0.31165597372489645,-0.43647531869390793,0.5295434988081732,-0.5903679063401391,0.6312497386634794,0.4956414188564046,1.0
0.05167654038689513,0.31165597372489645,-0.43647531869390793,0.5295434988081732,-0.5903679063401391,0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.0
0.31165597372489645,-0.43647531869390793,0.5295434988081732,-0.5903679063401391,0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.6491530842559865,6.0
-0.43647531869390793,0.5295434988081732,-0.5903679063401391,0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.030535355697871084,0.6491530842559865,5.0
0.5295434988081732,-0.5903679063401391,0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.030535355697871084,-0.7939708471740752,0.6491530842559865,4.0
-0.5903679063401391,0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.030535355697871084,-0.7939708471740752,0.3583189489394095,0.6491530842559865,3.0
0.6312497386634794,-0.27077414140155615,0.4956414188564046,0.030535355697871084,-0.7939708471740752,0.3583189489394095,-0.46656817617918606,0.6491530842559865,2.0
-0.27077414140155615,0.4956414188564046,0.030535355697871084,-0.7939708471740752,0.3583189489394095,-0.46656817617918606,0.04101071748072078,0.6491530842559865,1.0
0.4956414188564046,0.030535355697871084,-0.7939708471740752,0.3583189489394095,-0.46656817617918606,0.04101071748072078,0.24575642505460424,0.6491530842559865,0.0
0.030535355697871084,-0.7939708471740752,0.3583189489394095,-0.46656817617918606,0.04101071748072078,0.24575642505460424,0.6491530842559865,0.3432725201967702,3.0
-0.7939708471740752,0.3583189489394095,-0.46656817617918606,0.04101071748072078,0.24575642505460424,0.6491530842559865,-0.557037209758344,0.3432725201967702,2.0
0.3583189489394095,-0.46656817617918606,0.04101071748072078,0.24575642505460424,0.6491530842559865,-0.557037209758344,-0.12964244901806946,0.3432725201967702,1.0
-0.46656817617918606,0.04101071748072078,0.24575642505460424,0.6491530842559865,-0.557037209758344,-0.12964244901806946,-0.4330470184740663,0.3432725201967702,0.0
0.04101071748072078,0.24575642505460424,0.6491530842559865,-0.557037209758344,-0.12964244901806946,-0.4330470184740663,0.3432725201967702,0.12290900051027394,5.0
0.24575642505460424,0.6491530842559865,-0.557037209758344,-0.12964244901806946,-0.4330470184740663,0.3432725201967702,-0.16659190694303094,0.21318757296610774,6.0
0.6491530842559865,-0.557037209758344,-0.12964244901806946,-0.4330470184740663,0.3432725201967702,-0.16659190694303094,-0.3271506339056208,0.7447645681649069,6.0
-0.557037209758344,-0.12964244901806946,-0.4330470184740663,0.3432725201967702,-0.16659190694303094,-0.3271506339056208,-0.578749777817342,0.7447645681649069,5.0
-0.12964244901806946,-0.4330470184740663,0.3432725201967702,-0.16659190694303094,-0.3271506339056208,-0.578749777817342,-0.4709487820156505,0.7447645681649069,4.0
-0.4330470184740663,0.3432725201967702,-0.16659190694303094,-0.3271506339056208,-0.578749777817342,-0.4709487820156505,0.053581151620140634,0.7447645681649069,3.0
0.3432725201967702,-0.16659190694303094,-0.3271506339056208,-0.578749777817342,-0.4709487820156505,0.053581151620140634,0.12290900051027394,0.7447645681649069,2.0
-0.16659190694303094,-0.3271506339056208,-0.578749777817342,-0.4709487820156505,0.053581151620140634,0.12290900051027394,0.07281772507591974,0.7447645681649069,1.0
-0.3271506339056208,-0.578749777817342,-0.4709487820156505,0.053581151620140634,0.12290900051027394,0.07281772507591974,0.21318757296610774,0.7447645681649069,0.0
-0.578749777817342,-0.4709487820156505,0.053581151620140634,0.12290900051027394,0.07281772507591974,0.21318757296610774,0.7447645681649069,0.6520100011058542,2.0
-0.4709487820156505,0.053581151620140634,0.12290900051027394,0.07281772507591974,0.21318757296610774,0.7447645681649069,0.3901259565346079,0.6520100011058542,1.0
0.053581151620140634,0.12290900051027394,0.07281772507591974,0.21318757296610774,0.7447645681649069,0.3901259565346079,0.37241307206542557,0.6520100011058542,0.0
0.12290900051027394,0.07281772507591974,0.21318757296610774,0.7447645681649069,0.3901259565346079,0.37241307206542557,0.6520100011058542,1.076738306119585,6.0
0.07281772507591974,0.21318757296610774,0.7447645681649069,0.3901259565346079,0.37241307206542557,0.6520100011058542,-0.043173099028727215,1.076738306119585,5.0
0.21318757296610774,0.7447645681649069,0.3901259565346079,0.37241307206542557,0.6520100011058542,-0.043173099028727215,-0.44237961351696914,1.076738306119585,4.0
0.7447645681649069,0.3901259565346079,0.37241307206542557,0.6520100011058542,-0.043173099028727215,-0.44237961351696914,-0.018984536366510252,1.076738306119585,3.0
0.3901259565346079,0.37241307206542557,0.6520100011058542,-0.043173099028727215,-0.44237961351696914,-0.018984536366510252,-0.24030036166962923,1.076738306119585,2.0
0.37241307206542557,0.6520100011058542,-0.043173099028727215,-0.44237961351696914,-0.018984536366510252,-0.24030036166962923,-0.37019484777696754,1.076738306119585,1.0
0.6520100011058542,-0.043173099028727215,-0.44237961351696914,-0.018984536366510252,-0.24030036166962923,-0.37019484777696754,0.366699238365689,1.076738306119585,0.0
-0.043173099028727215,-0.44237961351696914,-0.018984536366510252,-0.24030036166962923,-0.37019484777696754,0.366699238365689,1.076738306119585,1.0102673740793195,3.0
-0.44237961351696914,-0.018984536366510252,-0.24030036166962923,-0.37019484777696754,0.366699238365689,1.076738306119585,0.41583820818342104,1.0102673740793195,2.0
-0.018984536366510252,-0.24030036166962923,-0.37019484777696754,0.366699238365689,1.076738306119585,0.41583820818342104,0.7803807982265963,1.0102673740793195,1.0
-0.056124455414795826,0.38288843384827526,-0.25591817378224146,0.1257659173601422,0.7769524980067546,0.6752462581514483,0.7316227506555131,0.5110687698456927,5.0
0.38288843384827526,-0.25591817378224146,0.1257659173601422,0.7769524980067546,0.6752462581514483,0.7316227506555131,0.23451921877845647,0.5110687698456927,4.0
-0.25591817378224146,0.1257659173601422,0.7769524980067546,0.6752462581514483,0.7316227506555131,0.23451921877845647,-0.3762896037233528,0.5110687698456927,3.0
0.1257659173601422,0.7769524980067546,0.6752462581514483,0.7316227506555131,0.23451921877845647,-0.3762896037233528,0.02863074446462558,1.4142354166506752,6.0
0.7769524980067546,0.6752462581514483,0.7316227506555131,0.23451921877845647,-0.3762896037233528,0.02863074446462558,0.41107668010030785,1.4142354166506752,5.0
0.6752462581514483,0.7316227506555131,0.23451921877845647,-0.3762896037233528,0.02863074446462558,0.41107668010030785,-0.15040271146044476,1.4142354166506752,4.0
0.7316227506555131,0.23451921877845647,-0.3762896037233528,0.02863074446462558,0.41107668010030785,-0.15040271146044476,0.5110687698456927,1.4142354166506752,3.0
0.23451921877845647,-0.3762896037233528,0.02863074446462558,0.41107668010030785,-0.15040271146044476,0.5110687698456927,0.2478514974111744,1.4142354166506752,2.0
-0.3762896037233528,0.02863074446462558,0.41107668010030785,-0.15040271146044476,0.5110687698456927,0.2478514974111744,0.20956881162294141,1.4142354166506752,1.0
0.02863074446462558,0.41107668010030785,-0.15040271146044476,0.5110687698456927,0.2478514974111744,0.20956881162294141,0.2569936313307526,1.4142354166506752,0.0
0.41107668010030785,-0.15040271146044476,0.5110687698456927,0.2478514974111744,0.20956881162294141,0.2569936313307526,1.4142354166506752,1.065882022090086,3.0
-0.15040271146044476,0.5110687698456927,0.2478514974111744,0.20956881162294141,0.2569936313307526,1.4142354166506752,0.14138372947275496,1.065882022090086,2.0
0.5110687698456927,0.2478514974111744,0.20956881162294141,0.2569936313307526,1.4142354166506752,0.14138372947275496,0.2985141562155026,1.065882022090086,1.0
0.2478514974111744,0.20956881162294141,0.2569936313307526,1.4142354166506752,0.14138372947275496,0.2985141562155026,0.41450498032014954,1.065882022090086,0.0
0.20956881162294141,0.2569936313307526,1.4142354166506752,0.14138372947275496,0.2985141562155026,0.41450498032014954,1.065882022090086,1.0384556203313522,6.0
0.2569936313307526,1.4142354166506752,0.14138372947275496,0.2985141562155026,0.41450498032014954,1.065882022090086,0.1396695793628341,1.0384556203313522,5.0
1.4142354166506752,0.14138372947275496,0.2985141562155026,0.41450498032014954,1.065882022090086,0.1396695793628341,0.3293688581940788,1.0384556203313522,4.0
0.14138372947275496,0.2985141562155026,0.41450498032014954,1.065882022090086,0.1396695793628341,0.3293688581940788,0.9321783135162568,1.0384556203313522,3.0
0.2985141562155026,0.41450498032014954,1.065882022090086,0.1396695793628341,0.3293688581940788,0.9321783135162568,1.0232187304653886,1.0384556203313522,2.0
0.41450498032014954,1.065882022090086,0.1396695793628341,0.3293688581940788,0.9321783135162568,1.0232187304653886,-0.9432923678605167,1.5496532753344252,6.0
1.065882022090086,0.1396695793628341,0.3293688581940788,0.9321783135162568,1.0232187304653886,-0.9432923678605167,-0.4955182669245162,1.9021968146081536,6.0
0.1396695793628341,0.3293688581940788,0.9321783135162568,1.0232187304653886,-0.9432923678605167,-0.4955182669245162,1.0384556203313522,1.9021968146081536,5.0
0.3293688581940788,0.9321783135162568,1.0232187304653886,-0.9432923678605167,-0.4955182669245162,1.0384556203313522,-0.3808606706831419,1.9021968146081536,4.0
0.9321783135162568,1.0232187304653886,-0.9432923678605167,-0.4955182669245162,1.0384556203313522,-0.3808606706831419,0.7276230670656979,1.9021968146081536,3.0
1.0232187304653886,-0.9432923678605167,-0.4955182669245162,1.0384556203313522,-0.3808606706831419,0.7276230670656979,0.3299402415640522,1.9021968146081536,2.0
-0.9432923678605167,-0.4955182669245162,1.0384556203313522,-0.3808606706831419,0.7276230670656979,0.3299402415640522,0.7019108154168848,1.9021968146081536,1.0
-0.4955182669245162,1.0384556203313522,-0.3808606706831419,0.7276230670656979,0.3299402415640522,0.7019108154168848,1.5496532753344252,1.9021968146081536,0.0
1.0384556203313522,-0.3808606706831419,0.7276230670656979,0.3299402415640522,0.7019108154168848,1.5496532753344252,1.9021968146081536,1.0487405209908771,6.0
-0.3808606706831419,0.7276230670656979,0.3299402415640522,0.7019108154168848,1.5496532753344252,1.9021968146081536,0.6689610410817385,1.0487405209908771,5.0
0.7276230670656979,0.3299402415640522,0.7019108154168848,1.5496532753344252,1.9021968146081536,0.6689610410817385,0.751240246357941,1.0487405209908771,4.0
0.3299402415640522,0.7019108154168848,1.5496532753344252,1.9021968146081536,0.6689610410817385,0.751240246357941,0.8822774992052267,1.0487405209908771,3.0
0.7019108154168848,1.5496532753344252,1.9021968146081536,0.6689610410817385,0.751240246357941,0.8822774992052267,0.6529623067224769,1.0487405209908771,2.0
1.5496532753344252,1.9021968146081536,0.6689610410817385,0.751240246357941,0.8822774992052267,0.6529623067224769,0.9163700402803199,1.0487405209908771,1.0
1.9021968146081536,0.6689610410817385,0.751240246357941,0.8822774992052267,0.6529623067224769,0.9163700402803199,-0.12335723194835954,1.0487405209908771,0.0
0.6689610410817385,0.751240246357941,0.8822774992052267,0.6529623067224769,0.9163700402803199,-0.12335723194835954,1.0487405209908771,1.0877850512724083,6.0
0.751240246357941,0.8822774992052267,0.6529623067224769,0.9163700402803199,-0.12335723194835954,1.0487405209908771,-0.6480776267074754,2.4941499859008336,6.0
0.8822774992052267,0.6529623067224769,0.9163700402803199,-0.12335723194835954,1.0487405209908771,-0.6480776267074754,-0.31724665549274456,2.4941499859008336,5.0
