Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1635020053275866,0.9232878062725165,1.4989795499577747,1.3273317953774404,0.8016750246872592,1.0198831013602352,1.4506239915655417,1.181975565958871,4.0
0.9232878062725165,1.4989795499577747,1.3273317953774404,0.8016750246872592,1.0198831013602352,1.4506239915655417,1.1225590355272168,1.181975565958871,3.0
1.4989795499577747,1.3273317953774404,0.8016750246872592,1.0198831013602352,1.4506239915655417,1.1225590355272168,0.8029490633514857,1.181975565958871,2.0
1.3273317953774404,0.8016750246872592,1.0198831013602352,1.4506239915655417,1.1225590355272168,0.8029490633514857,1.130608643451193,1.2332845776181747,6.0
0.8016750246872592,1.0198831013602352,1.4506239915655417,1.1225590355272168,0.8029490633514857,1.130608643451193,0.9299475538355186,1.2357747440982534,6.0
1.0198831013602352,1.4506239915655417,1.1225590355272168,0.8029490633514857,1.130608643451193,0.9299475538355186,1.181975565958871,1.2357747440982534,5.0
1.4506239915655417,1.1225590355272168,0.8029490633514857,1.130608643451193,0.9299475538355186,1.181975565958871,1.0619842881280839,1.2888210812087755,6.0
1.1225590355272168,0.8029490633514857,1.130608643451193,0.9299475538355186,1.181975565958871,1.0619842881280839,0.7898033007706033,1.2888210812087755,5.0
0.8029490633514857,1.130608643451193,0.9299475538355186,1.181975565958871,1.0619842881280839,0.7898033007706033,0.8137783919974112,1.2888210812087755,4.0
1.130608643451193,0.9299475538355186,1.181975565958871,1.0619842881280839,0.7898033007706033,0.8137783919974112,0.7964630483336054,1.4837489968354305,6.0
0.9299475538355186,1.181975565958871,1.0619842881280839,0.7898033007706033,0.8137783919974112,0.7964630483336054,1.2332845776181747,1.4837489968354305,5.0
1.181975565958871,1.0619842881280839,0.7898033007706033,0.8137783919974112,0.7964630483336054,1.2332845776181747,1.2357747440982534,1.5021646466183411,6.0
1.0619842881280839,0.7898033007706033,0.8137783919974112,0.7964630483336054,1.2332845776181747,1.2357747440982534,1.1160151096609618,2.4964939131987536,6.0
0.7898033007706033,0.8137783919974112,0.7964630483336054,1.2332845776181747,1.2357747440982534,1.1160151096609618,1.2888210812087755,2.4964939131987536,5.0
0.8137783919974112,0.7964630483336054,1.2332845776181747,1.2357747440982534,1.1160151096609618,1.2888210812087755,1.1285817637581055,2.4964939131987536,4.0
0.7964630483336054,1.2332845776181747,1.2357747440982534,1.1160151096609618,1.2888210812087755,1.1285817637581055,1.149429669172721,2.4964939131987536,3.0
1.2332845776181747,1.2357747440982534,1.1160151096609618,1.2888210812087755,1.1285817637581055,1.149429669172721,1.4837489968354305,2.4964939131987536,2.0
1.2357747440982534,1.1160151096609618,1.2888210812087755,1.1285817637581055,1.149429669172721,1.4837489968354305,1.1475186111763815,2.4964939131987536,1.0
1.1160151096609618,1.2888210812087755,1.1285817637581055,1.149429669172721,1.4837489968354305,1.1475186111763815,1.5021646466183411,2.4964939131987536,0.0
1.2888210812087755,1.1285817637581055,1.149429669172721,1.4837489968354305,1.1475186111763815,1.5021646466183411,2.4964939131987536,1.9978815086991986,0.0
1.1285817637581055,1.149429669172721,1.4837489968354305,1.1475186111763815,1.5021646466183411,2.4964939131987536,1.9978815086991986,1.331617198157111,2.0
1.149429669172721,1.4837489968354305,1.1475186111763815,1.5021646466183411,2.4964939131987536,1.9978815086991986,0.8170793103547251,1.331617198157111,1.0
1.4837489968354305,1.1475186111763815,1.5021646466183411,2.4964939131987536,1.9978815086991986,0.8170793103547251,0.8169055778096035,1.331617198157111,0.0
1.1475186111763815,1.5021646466183411,2.4964939131987536,1.9978815086991986,0.8170793103547251,0.8169055778096035,1.331617198157111,1.284825232670974,1.0
1.5021646466183411,2.4964939131987536,1.9978815086991986,0.8170793103547251,0.8169055778096035,1.331617198157111,1.184234089045454,1.284825232670974,0.0
2.4964939131987536,1.9978815086991986,0.8170793103547251,0.8169055778096035,1.331617198157111,1.184234089045454,1.284825232670974,1.9830563315154723,6.0
1.9978815086991986,0.8170793103547251,0.8169055778096035,1.331617198157111,1.184234089045454,1.284825232670974,0.9219558567599161,1.9830563315154723,5.0
0.8170793103547251,0.8169055778096035,1.331617198157111,1.184234089045454,1.284825232670974,0.9219558567599161,1.248109754801901,1.9830563315154723,4.0
0.8169055778096035,1.331617198157111,1.184234089045454,1.284825232670974,0.9219558567599161,1.248109754801901,0.8350895841990179,1.9830563315154723,3.0
1.331617198157111,1.184234089045454,1.284825232670974,0.9219558567599161,1.248109754801901,0.8350895841990179,0.9018028815257878,1.9830563315154723,2.0
1.184234089045454,1.284825232670974,0.9219558567599161,1.248109754801901,0.8350895841990179,0.9018028815257878,0.9972978704944017,1.9830563315154723,1.0
1.284825232670974,0.9219558567599161,1.248109754801901,0.8350895841990179,0.9018028815257878,0.9972978704944017,0.9871055611805893,1.9830563315154723,0.0
0.9219558567599161,1.248109754801901,0.8350895841990179,0.9018028815257878,0.9972978704944017,0.9871055611805893,1.9830563315154723,1.6057671543593053,2.0
1.248109754801901,0.8350895841990179,0.9018028815257878,0.9972978704944017,0.9871055611805893,1.9830563315154723,0.9704272368488974,1.6057671543593053,1.0
0.8350895841990179,0.9018028815257878,0.9972978704944017,0.9871055611805893,1.9830563315154723,0.9704272368488974,0.8630605239636273,1.6057671543593053,0.0
0.9018028815257878,0.9972978704944017,0.9871055611805893,1.9830563315154723,0.9704272368488974,0.8630605239636273,1.6057671543593053,1.2722585785738305,5.0
0.9972978704944017,0.9871055611805893,1.9830563315154723,0.9704272368488974,0.8630605239636273,1.6057671543593053,0.9255463293590998,1.2722585785738305,4.0
0.9871055611805893,1.9830563315154723,0.9704272368488974,0.8630605239636273,1.6057671543593053,0.9255463293590998,0.8653190470502106,1.5812129546487579,6.0
1.9830563315154723,0.9704272368488974,0.8630605239636273,1.6057671543593053,0.9255463293590998,0.8653190470502106,1.260097300415305,1.5812129546487579,5.0
0.9704272368488974,0.8630605239636273,1.6057671543593053,0.9255463293590998,0.8653190470502106,1.260097300415305,1.0204042989956008,1.5812129546487579,4.0
0.8630605239636273,1.6057671543593053,0.9255463293590998,0.8653190470502106,1.260097300415305,1.0204042989956008,1.2576650447836,1.5812129546487579,3.0
1.6057671543593053,0.9255463293590998,0.8653190470502106,1.260097300415305,1.0204042989956008,1.2576650447836,1.2722585785738305,1.5812129546487579,2.0
0.9255463293590998,0.8653190470502106,1.260097300415305,1.0204042989956008,1.2576650447836,1.2722585785738305,0.9313374141964932,1.5812129546487579,1.0
0.8653190470502106,1.260097300415305,1.0204042989956008,1.2576650447836,1.2722585785738305,0.9313374141964932,0.5407866527626956,1.5812129546487579,0.0
1.260097300415305,1.0204042989956008,1.2576650447836,1.2722585785738305,0.9313374141964932,0.5407866527626956,1.5812129546487579,1.6478104302787802,6.0
1.0204042989956008,1.2576650447836,1.2722585785738305,0.9313374141964932,0.5407866527626956,1.5812129546487579,1.260271032960427,1.6478104302787802,5.0
1.2576650447836,1.2722585785738305,0.9313374141964932,0.5407866527626956,1.5812129546487579,1.260271032960427,1.104375029137802,1.6478104302787802,4.0
1.2722585785738305,0.9313374141964932,0.5407866527626956,1.5812129546487579,1.260271032960427,1.104375029137802,1.3286637448900405,1.6478104302787802,3.0
0.9313374141964932,0.5407866527626956,1.5812129546487579,1.260271032960427,1.104375029137802,1.3286637448900405,1.0210992291760876,1.6478104302787802,2.0
0.5407866527626956,1.5812129546487579,1.260271032960427,1.104375029137802,1.3286637448900405,1.0210992291760876,0.728649444887731,1.6478104302787802,1.0
1.5812129546487579,1.260271032960427,1.104375029137802,1.3286637448900405,1.0210992291760876,0.728649444887731,0.8187587249575691,1.6478104302787802,0.0
1.260271032960427,1.104375029137802,1.3286637448900405,1.0210992291760876,0.728649444887731,0.8187587249575691,1.6478104302787802,1.626209683835303,3.0
1.104375029137802,1.3286637448900405,1.0210992291760876,0.728649444887731,0.8187587249575691,1.6478104302787802,0.7863865607165411,1.626209683835303,2.0
1.3286637448900405,1.0210992291760876,0.728649444887731,0.8187587249575691,1.6478104302787802,0.7863865607165411,0.7327032042739064,1.626209683835303,1.0
1.0210992291760876,0.728649444887731,0.8187587249575691,1.6478104302787802,0.7863865607165411,0.7327032042739064,0.767797178388509,1.626209683835303,0.0
0.728649444887731,0.8187587249575691,1.6478104302787802,0.7863865607165411,0.7327032042739064,0.767797178388509,1.626209683835303,1.3717494160802464,4.0
0.8187587249575691,1.6478104302787802,0.7863865607165411,0.7327032042739064,0.767797178388509,1.626209683835303,0.6472267920739827,1.3717494160802464,3.0
1.6478104302787802,0.7863865607165411,0.7327032042739064,0.767797178388509,1.626209683835303,0.6472267920739827,0.7428955135877183,1.5143838356252404,6.0
0.7863865607165411,0.7327032042739064,0.767797178388509,1.626209683835303,0.6472267920739827,0.7428955135877183,0.8119252448494453,1.5143838356252404,5.0
0.7327032042739064,0.767797178388509,1.626209683835303,0.6472267920739827,0.7428955135877183,0.8119252448494453,0.4114138174953315,1.5143838356252404,4.0
0.767797178388509,1.626209683835303,0.6472267920739827,0.7428955135877183,0.8119252448494453,0.4114138174953315,1.3717494160802464,1.5143838356252404,3.0
1.626209683835303,0.6472267920739827,0.7428955135877183,0.8119252448494453,0.4114138174953315,1.3717494160802464,0.5108467441533728,1.5143838356252404,2.0
0.6472267920739827,0.7428955135877183,0.8119252448494453,0.4114138174953315,1.3717494160802464,0.5108467441533728,0.6580561207199078,1.5143838356252404,1.0
