Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.935231303285018,-1.9424493177192044,-1.9296258239903838,-1.2356214148821147,0.2181941945056766,0.36478131742973985,1.4193025113093438,0.2221871386607587,3.0
-1.9424493177192044,-1.9296258239903838,-1.2356214148821147,0.2181941945056766,0.36478131742973985,1.4193025113093438,-0.232010258979805,0.4570797573222098,6.0
-1.9296258239903838,-1.2356214148821147,0.2181941945056766,0.36478131742973985,1.4193025113093438,-0.232010258979805,-0.8962211617001553,0.4570797573222098,5.0
-1.2356214148821147,0.2181941945056766,0.36478131742973985,1.4193025113093438,-0.232010258979805,-0.8962211617001553,-0.27270757440660076,0.4570797573222098,4.0
0.2181941945056766,0.36478131742973985,1.4193025113093438,-0.232010258979805,-0.8962211617001553,-0.27270757440660076,0.2221871386607587,0.4570797573222098,3.0
0.36478131742973985,1.4193025113093438,-0.232010258979805,-0.8962211617001553,-0.27270757440660076,0.2221871386607587,-0.724447775644037,0.4570797573222098,2.0
1.4193025113093438,-0.232010258979805,-0.8962211617001553,-0.27270757440660076,0.2221871386607587,-0.724447775644037,-0.13902073259895578,0.4570797573222098,1.0
-0.232010258979805,-0.8962211617001553,-0.27270757440660076,0.2221871386607587,-0.724447775644037,-0.13902073259895578,-0.500766115571854,1.0243849768942266,6.0
-0.8962211617001553,-0.27270757440660076,0.2221871386607587,-0.724447775644037,-0.13902073259895578,-0.500766115571854,0.4570797573222098,1.0243849768942266,5.0
-0.27270757440660076,0.2221871386607587,-0.724447775644037,-0.13902073259895578,-0.500766115571854,0.4570797573222098,0.11023112754327068,1.0243849768942266,4.0
0.2221871386607587,-0.724447775644037,-0.13902073259895578,-0.500766115571854,0.4570797573222098,0.11023112754327068,-0.11728990190879884,1.0243849768942266,3.0
-0.724447775644037,-0.13902073259895578,-0.500766115571854,0.4570797573222098,0.11023112754327068,-0.11728990190879884,-0.9895178376313952,1.0243849768942266,2.0
-0.13902073259895578,-0.500766115571854,0.4570797573222098,0.11023112754327068,-0.11728990190879884,-0.9895178376313952,-0.6789896421861817,1.0243849768942266,1.0
-0.500766115571854,0.4570797573222098,0.11023112754327068,-0.11728990190879884,-0.9895178376313952,-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.0
0.4570797573222098,0.11023112754327068,-0.11728990190879884,-0.9895178376313952,-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.9505155100252122,1.0
0.11023112754327068,-0.11728990190879884,-0.9895178376313952,-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.024152466046216816,1.1285086744767463,6.0
-0.11728990190879884,-0.9895178376313952,-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.024152466046216816,0.9505155100252122,1.1285086744767463,5.0
-0.9895178376313952,-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.024152466046216816,0.9505155100252122,0.7112460102706903,1.1285086744767463,4.0
-0.6789896421861817,0.11614375638829562,1.0243849768942266,0.024152466046216816,0.9505155100252122,0.7112460102706903,-0.8331787164824203,1.1285086744767463,3.0
0.11614375638829562,1.0243849768942266,0.024152466046216816,0.9505155100252122,0.7112460102706903,-0.8331787164824203,-0.014087652977451907,1.1285086744767463,2.0
1.0243849768942266,0.024152466046216816,0.9505155100252122,0.7112460102706903,-0.8331787164824203,-0.014087652977451907,0.32531260020450764,1.1285086744767463,1.0
0.024152466046216816,0.9505155100252122,0.7112460102706903,-0.8331787164824203,-0.014087652977451907,0.32531260020450764,0.0932611148841727,1.1285086744767463,0.0
0.9505155100252122,0.7112460102706903,-0.8331787164824203,-0.014087652977451907,0.32531260020450764,0.0932611148841727,1.1285086744767463,0.3776815985461582,6.0
0.7112460102706903,-0.8331787164824203,-0.014087652977451907,0.32531260020450764,0.0932611148841727,1.1285086744767463,0.01678087683683525,0.3776815985461582,5.0
-0.8331787164824203,-0.014087652977451907,0.32531260020450764,0.0932611148841727,1.1285086744767463,0.01678087683683525,-0.07981765676110743,0.3776815985461582,4.0
-0.014087652977451907,0.32531260020450764,0.0932611148841727,1.1285086744767463,0.01678087683683525,-0.07981765676110743,-0.06553520266792959,1.7637707320727536,6.0
0.32531260020450764,0.0932611148841727,1.1285086744767463,0.01678087683683525,-0.07981765676110743,-0.06553520266792959,0.2014545440093717,1.7637707320727536,5.0
0.0932611148841727,1.1285086744767463,0.01678087683683525,-0.07981765676110743,-0.06553520266792959,0.2014545440093717,0.0507209021550312,1.7637707320727536,4.0
1.1285086744767463,0.01678087683683525,-0.07981765676110743,-0.06553520266792959,0.2014545440093717,0.0507209021550312,-0.0019552457370104557,1.7637707320727536,3.0
0.01678087683683525,-0.07981765676110743,-0.06553520266792959,0.2014545440093717,0.0507209021550312,-0.0019552457370104557,0.3776815985461582,1.7637707320727536,2.0
-0.07981765676110743,-0.06553520266792959,0.2014545440093717,0.0507209021550312,-0.0019552457370104557,0.3776815985461582,-0.5573584202313798,1.7637707320727536,1.0
-0.06553520266792959,0.2014545440093717,0.0507209021550312,-0.0019552457370104557,0.3776815985461582,-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.0
0.2014545440093717,0.0507209021550312,-0.0019552457370104557,0.3776815985461582,-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.9859912830953628,0.0
0.0507209021550312,-0.0019552457370104557,0.3776815985461582,-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.9859912830953628,0.9641068776300098,5.0
-0.0019552457370104557,0.3776815985461582,-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.9859912830953628,0.7865744375040618,0.9641068776300098,4.0
0.3776815985461582,-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.9859912830953628,0.7865744375040618,0.14824088440414585,0.9641068776300098,3.0
-0.5573584202313798,0.11015434015567267,1.7637707320727536,0.9859912830953628,0.7865744375040618,0.14824088440414585,0.4551600726322665,0.9641068776300098,2.0
0.11015434015567267,1.7637707320727536,0.9859912830953628,0.7865744375040618,0.14824088440414585,0.4551600726322665,-0.30265465556971505,0.9641068776300098,1.0
1.7637707320727536,0.9859912830953628,0.7865744375040618,0.14824088440414585,0.4551600726322665,-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.0
0.9859912830953628,0.7865744375040618,0.14824088440414585,0.4551600726322665,-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.6741577020609876,1.0
0.7865744375040618,0.14824088440414585,0.4551600726322665,-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.29406013345223225,0.6741577020609876,0.0
0.14824088440414585,0.4551600726322665,-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.29406013345223225,0.6741577020609876,0.3663170651816945,2.0
0.4551600726322665,-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.29406013345223225,0.6741577020609876,-0.49661959664157684,0.3663170651816945,1.0
-0.30265465556971505,-0.6918131359150026,0.9641068776300098,0.29406013345223225,0.6741577020609876,-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.0
-0.6918131359150026,0.9641068776300098,0.29406013345223225,0.6741577020609876,-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.14847124656693939,0.0
0.9641068776300098,0.29406013345223225,0.6741577020609876,-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.14847124656693939,0.11975276360538863,4.0
0.29406013345223225,0.6741577020609876,-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.14847124656693939,0.11337941043477748,0.11975276360538863,3.0
0.6741577020609876,-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.14847124656693939,0.11337941043477748,-0.38758150625280247,0.19139539623406954,6.0
-0.49661959664157684,-0.941525720382815,0.3663170651816945,0.14847124656693939,0.11337941043477748,-0.38758150625280247,-0.29259550779441246,0.19139539623406954,5.0
-0.941525720382815,0.3663170651816945,0.14847124656693939,0.11337941043477748,-0.38758150625280247,-0.29259550779441246,0.11046148970606377,0.19139539623406954,4.0
0.3663170651816945,0.14847124656693939,0.11337941043477748,-0.38758150625280247,-0.29259550779441246,0.11046148970606377,0.11975276360538863,0.19139539623406954,3.0
