Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8266070433216757,-1.3755034965832489,-1.7557745151165989,-0.41822049428924446,-0.8716596403864679,-0.5101548916079255,0.06597636469131128,-0.02365459157443356,6.0
-1.3755034965832489,-1.7557745151165989,-0.41822049428924446,-0.8716596403864679,-0.5101548916079255,0.06597636469131128,-0.5695701211204404,-0.02365459157443356,5.0
-1.7557745151165989,-0.41822049428924446,-0.8716596403864679,-0.5101548916079255,0.06597636469131128,-0.5695701211204404,-1.3722515798026318,-0.02365459157443356,4.0
-0.41822049428924446,-0.8716596403864679,-0.5101548916079255,0.06597636469131128,-0.5695701211204404,-1.3722515798026318,-1.1963770805842853,-0.02365459157443356,3.0
-0.8716596403864679,-0.5101548916079255,0.06597636469131128,-0.5695701211204404,-1.3722515798026318,-1.1963770805842853,-0.2048134555612817,-0.02365459157443356,2.0
-0.5101548916079255,0.06597636469131128,-0.5695701211204404,-1.3722515798026318,-1.1963770805842853,-0.2048134555612817,-0.8293169739721896,-0.02365459157443356,1.0
0.06597636469131128,-0.5695701211204404,-1.3722515798026318,-1.1963770805842853,-0.2048134555612817,-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,0.0
-0.5695701211204404,-1.3722515798026318,-1.1963770805842853,-0.2048134555612817,-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,-0.42953445475513974,6.0
-1.3722515798026318,-1.1963770805842853,-0.2048134555612817,-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,-0.6198393346874723,-0.42953445475513974,5.0
-1.1963770805842853,-0.2048134555612817,-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,-0.6198393346874723,-0.6954463998368072,0.09930851169263051,6.0
-0.2048134555612817,-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,-0.6198393346874723,-0.6954463998368072,-1.158641296275881,0.09930851169263051,5.0
-0.8293169739721896,-0.6685503381304577,-0.02365459157443356,-0.6198393346874723,-0.6954463998368072,-1.158641296275881,-0.8483542367920489,0.4032949824140182,6.0
-0.6685503381304577,-0.02365459157443356,-0.6198393346874723,-0.6954463998368072,-1.158641296275881,-0.8483542367920489,-0.488475446403815,0.4032949824140182,5.0
-0.02365459157443356,-0.6198393346874723,-0.6954463998368072,-1.158641296275881,-0.8483542367920489,-0.488475446403815,-0.514490780648748,0.4032949824140182,4.0
-0.6198393346874723,-0.6954463998368072,-1.158641296275881,-0.8483542367920489,-0.488475446403815,-0.514490780648748,-0.42953445475513974,0.7074846979341931,6.0
-0.6954463998368072,-1.158641296275881,-0.8483542367920489,-0.488475446403815,-0.514490780648748,-0.42953445475513974,-0.9247065328702757,0.7074846979341931,5.0
-1.158641296275881,-0.8483542367920489,-0.488475446403815,-0.514490780648748,-0.42953445475513974,-0.9247065328702757,0.09930851169263051,0.7074846979341931,4.0
-0.8483542367920489,-0.488475446403815,-0.514490780648748,-0.42953445475513974,-0.9247065328702757,0.09930851169263051,-0.9320910938929263,0.7074846979341931,3.0
-0.488475446403815,-0.514490780648748,-0.42953445475513974,-0.9247065328702757,0.09930851169263051,-0.9320910938929263,0.4032949824140182,0.7074846979341931,2.0
-0.514490780648748,-0.42953445475513974,-0.9247065328702757,0.09930851169263051,-0.9320910938929263,0.4032949824140182,0.3982816107105673,0.7074846979341931,1.0
-0.42953445475513974,-0.9247065328702757,0.09930851169263051,-0.9320910938929263,0.4032949824140182,0.3982816107105673,-0.17209104295632746,0.7074846979341931,0.0
-0.9247065328702757,0.09930851169263051,-0.9320910938929263,0.4032949824140182,0.3982816107105673,-0.17209104295632746,0.7074846979341931,0.4623037223289561,6.0
0.09930851169263051,-0.9320910938929263,0.4032949824140182,0.3982816107105673,-0.17209104295632746,0.7074846979341931,-0.4276375032997797,0.4623037223289561,5.0
-0.9320910938929263,0.4032949824140182,0.3982816107105673,-0.17209104295632746,0.7074846979341931,-0.4276375032997797,-0.6469386411926099,0.4623037223289561,4.0
0.4032949824140182,0.3982816107105673,-0.17209104295632746,0.7074846979341931,-0.4276375032997797,-0.6469386411926099,-0.36259916768744815,0.4623037223289561,3.0
0.3982816107105673,-0.17209104295632746,0.7074846979341931,-0.4276375032997797,-0.6469386411926099,-0.36259916768744815,0.19659502204607668,0.4623037223289561,2.0
-0.17209104295632746,0.7074846979341931,-0.4276375032997797,-0.6469386411926099,-0.36259916768744815,0.19659502204607668,-0.11917964700504505,0.4623037223289561,1.0
0.7074846979341931,-0.4276375032997797,-0.6469386411926099,-0.36259916768744815,0.19659502204607668,-0.11917964700504505,0.013742451402657344,0.4623037223289561,0.0
-0.4276375032997797,-0.6469386411926099,-0.36259916768744815,0.19659502204607668,-0.11917964700504505,0.013742451402657344,0.4623037223289561,0.5858088117261233,6.0
-0.6469386411926099,-0.36259916768744815,0.19659502204607668,-0.11917964700504505,0.013742451402657344,0.4623037223289561,-0.22303773918598715,0.5858088117261233,5.0
-0.36259916768744815,0.19659502204607668,-0.11917964700504505,0.013742451402657344,0.4623037223289561,-0.22303773918598715,-0.9813440834660148,0.5858088117261233,4.0
0.19659502204607668,-0.11917964700504505,0.013742451402657344,0.4623037223289561,-0.22303773918598715,-0.9813440834660148,-1.2765232795732315,0.5858088117261233,3.0
-0.11917964700504505,0.013742451402657344,0.4623037223289561,-0.22303773918598715,-0.9813440834660148,-1.2765232795732315,-0.7687500239332059,0.5858088117261233,2.0
0.013742451402657344,0.4623037223289561,-0.22303773918598715,-0.9813440834660148,-1.2765232795732315,-0.7687500239332059,0.20194713508084183,0.5858088117261233,1.0
0.4623037223289561,-0.22303773918598715,-0.9813440834660148,-1.2765232795732315,-0.7687500239332059,0.20194713508084183,0.4338494504985608,1.1173617088244074,6.0
-0.22303773918598715,-0.9813440834660148,-1.2765232795732315,-0.7687500239332059,0.20194713508084183,0.4338494504985608,0.5858088117261233,1.291677997918708,6.0
-0.9813440834660148,-1.2765232795732315,-0.7687500239332059,0.20194713508084183,0.4338494504985608,0.5858088117261233,0.06069199992280883,1.291677997918708,5.0
-1.2765232795732315,-0.7687500239332059,0.20194713508084183,0.4338494504985608,0.5858088117261233,0.06069199992280883,-0.1808305693042342,1.291677997918708,4.0
-0.7687500239332059,0.20194713508084183,0.4338494504985608,0.5858088117261233,0.06069199992280883,-0.1808305693042342,-0.31917252901296445,1.291677997918708,3.0
0.20194713508084183,0.4338494504985608,0.5858088117261233,0.06069199992280883,-0.1808305693042342,-0.31917252901296445,0.3243005039515401,1.291677997918708,2.0
0.4338494504985608,0.5858088117261233,0.06069199992280883,-0.1808305693042342,-0.31917252901296445,0.3243005039515401,0.27945115168553675,1.291677997918708,1.0
0.5858088117261233,0.06069199992280883,-0.1808305693042342,-0.31917252901296445,0.3243005039515401,0.27945115168553675,1.1173617088244074,1.291677997918708,0.0
0.06069199992280883,-0.1808305693042342,-0.31917252901296445,0.3243005039515401,0.27945115168553675,1.1173617088244074,1.291677997918708,1.22575893484496,3.0
-0.1808305693042342,-0.31917252901296445,0.3243005039515401,0.27945115168553675,1.1173617088244074,1.291677997918708,0.25458753796707273,1.22575893484496,2.0
-0.31917252901296445,0.3243005039515401,0.27945115168553675,1.1173617088244074,1.291677997918708,0.25458753796707273,-0.004820573553362331,1.22575893484496,1.0
0.3243005039515401,0.27945115168553675,1.1173617088244074,1.291677997918708,0.25458753796707273,-0.004820573553362331,0.3093958853737144,1.22575893484496,0.0
0.27945115168553675,1.1173617088244074,1.291677997918708,0.25458753796707273,-0.004820573553362331,0.3093958853737144,1.22575893484496,1.0319988933332223,4.0
1.1173617088244074,1.291677997918708,0.25458753796707273,-0.004820573553362331,0.3093958853737144,1.22575893484496,0.7223215682457561,1.0319988933332223,3.0
1.291677997918708,0.25458753796707273,-0.004820573553362331,0.3093958853737144,1.22575893484496,0.7223215682457561,0.6013909129665774,1.0319988933332223,2.0
0.25458753796707273,-0.004820573553362331,0.3093958853737144,1.22575893484496,0.7223215682457561,0.6013909129665774,0.6622966043368754,1.2483191075104871,6.0
-0.004820573553362331,0.3093958853737144,1.22575893484496,0.7223215682457561,0.6013909129665774,0.6622966043368754,0.22938518291729362,1.2483191075104871,5.0
0.3093958853737144,1.22575893484496,0.7223215682457561,0.6013909129665774,0.6622966043368754,0.22938518291729362,1.0319988933332223,1.2483191075104871,4.0
1.22575893484496,0.7223215682457561,0.6013909129665774,0.6622966043368754,0.22938518291729362,1.0319988933332223,0.5171798180018604,1.2483191075104871,3.0
0.7223215682457561,0.6013909129665774,0.6622966043368754,0.22938518291729362,1.0319988933332223,0.5171798180018604,0.5723946550060799,1.2483191075104871,2.0
0.6013909129665774,0.6622966043368754,0.22938518291729362,1.0319988933332223,0.5171798180018604,0.5723946550060799,0.9867430514696413,1.2483191075104871,1.0
0.6622966043368754,0.22938518291729362,1.0319988933332223,0.5171798180018604,0.5723946550060799,0.9867430514696413,0.7313998359249779,1.2483191075104871,0.0
0.22938518291729362,1.0319988933332223,0.5171798180018604,0.5723946550060799,0.9867430514696413,0.7313998359249779,1.2483191075104871,0.9695349918388785,0.0
1.0319988933332223,0.5171798180018604,0.5723946550060799,0.9867430514696413,0.7313998359249779,1.2483191075104871,0.9695349918388785,0.9061903628831182,3.0
0.5171798180018604,0.5723946550060799,0.9867430514696413,0.7313998359249779,1.2483191075104871,0.9695349918388785,-0.05109263941088534,0.9061903628831182,2.0
0.5723946550060799,0.9867430514696413,0.7313998359249779,1.2483191075104871,0.9695349918388785,-0.05109263941088534,0.1100127377621608,0.9061903628831182,1.0
0.9867430514696413,0.7313998359249779,1.2483191075104871,0.9695349918388785,-0.05109263941088534,0.1100127377621608,0.20824772384328621,1.3579358023237713,6.0
0.7313998359249779,1.2483191075104871,0.9695349918388785,-0.05109263941088534,0.1100127377621608,0.20824772384328621,0.9061903628831182,1.3579358023237713,5.0
1.2483191075104871,0.9695349918388785,-0.05109263941088534,0.1100127377621608,0.20824772384328621,0.9061903628831182,0.5408917111938564,1.3579358023237713,4.0
1.0337603482560562,0.8765843705262548,0.9321379488617885,0.7164952173471514,0.8694708025686566,0.5918384074235161,0.5791694816323638,1.822756657153152,6.0
0.8765843705262548,0.9321379488617885,0.7164952173471514,0.8694708025686566,0.5918384074235161,0.5791694816323638,0.7805850772318037,2.0146197472095304,6.0
0.9321379488617885,0.7164952173471514,0.8694708025686566,0.5918384074235161,0.5791694816323638,0.7805850772318037,0.44956704827154115,2.0146197472095304,5.0
0.7164952173471514,0.8694708025686566,0.5918384074235161,0.5791694816323638,0.7805850772318037,0.44956704827154115,0.7466431958341179,2.0146197472095304,4.0
0.8694708025686566,0.5918384074235161,0.5791694816323638,0.7805850772318037,0.44956704827154115,0.7466431958341179,1.5382816871154656,2.0146197472095304,3.0
0.5918384074235161,0.5791694816323638,0.7805850772318037,0.44956704827154115,0.7466431958341179,1.5382816871154656,1.1756252178104543,2.5188700930038883,6.0
0.5791694816323638,0.7805850772318037,0.44956704827154115,0.7466431958341179,1.5382816871154656,1.1756252178104543,1.5541347814209714,2.5188700930038883,5.0
0.7805850772318037,0.44956704827154115,0.7466431958341179,1.5382816871154656,1.1756252178104543,1.5541347814209714,1.822756657153152,2.5188700930038883,4.0
0.44956704827154115,0.7466431958341179,1.5382816871154656,1.1756252178104543,1.5541347814209714,1.822756657153152,2.0146197472095304,2.5188700930038883,3.0
0.7466431958341179,1.5382816871154656,1.1756252178104543,1.5541347814209714,1.822756657153152,2.0146197472095304,0.6967804718646636,2.5188700930038883,2.0
1.5382816871154656,1.1756252178104543,1.5541347814209714,1.822756657153152,2.0146197472095304,0.6967804718646636,1.28266747850575,2.5188700930038883,1.0
1.1756252178104543,1.5541347814209714,1.822756657153152,2.0146197472095304,0.6967804718646636,1.28266747850575,1.3582745436550856,2.5188700930038883,0.0
1.5541347814209714,1.822756657153152,2.0146197472095304,0.6967804718646636,1.28266747850575,1.3582745436550856,2.5188700930038883,2.514059966099227,0.0
1.822756657153152,2.0146197472095304,0.6967804718646636,1.28266747850575,1.3582745436550856,2.5188700930038883,2.514059966099227,2.4451599793099126,0.0
2.0146197472095304,0.6967804718646636,1.28266747850575,1.3582745436550856,2.5188700930038883,2.514059966099227,2.4451599793099126,1.909813179300908,6.0
0.6967804718646636,1.28266747850575,1.3582745436550856,2.5188700930038883,2.514059966099227,2.4451599793099126,1.514163304325892,1.909813179300908,5.0
1.28266747850575,1.3582745436550856,2.5188700930038883,2.514059966099227,2.4451599793099126,1.514163304325892,1.181993554839162,1.909813179300908,4.0
1.3582745436550856,2.5188700930038883,2.514059966099227,2.4451599793099126,1.514163304325892,1.181993554839162,1.333343181670358,1.909813179300908,3.0
2.5188700930038883,2.514059966099227,2.4451599793099126,1.514163304325892,1.181993554839162,1.333343181670358,1.3340206643329864,2.5952901373483774,6.0
2.514059966099227,2.4451599793099126,1.514163304325892,1.181993554839162,1.333343181670358,1.3340206643329864,1.2639689570172048,2.5952901373483774,5.0
2.4451599793099126,1.514163304325892,1.181993554839162,1.333343181670358,1.3340206643329864,1.2639689570172048,1.2800252961214986,2.929221341757943,6.0
1.514163304325892,1.181993554839162,1.333343181670358,1.3340206643329864,1.2639689570172048,1.2800252961214986,1.909813179300908,2.929221341757943,5.0
1.181993554839162,1.333343181670358,1.3340206643329864,1.2639689570172048,1.2800252961214986,1.909813179300908,1.4535286060206454,2.929221341757943,4.0
1.333343181670358,1.3340206643329864,1.2639689570172048,1.2800252961214986,1.909813179300908,1.4535286060206454,1.243508980605825,2.929221341757943,3.0
1.3340206643329864,1.2639689570172048,1.2800252961214986,1.909813179300908,1.4535286060206454,1.243508980605825,1.8181497750472795,2.929221341757943,2.0
1.2639689570172048,1.2800252961214986,1.909813179300908,1.4535286060206454,1.243508980605825,1.8181497750472795,2.5952901373483774,2.929221341757943,1.0
1.2800252961214986,1.909813179300908,1.4535286060206454,1.243508980605825,1.8181497750472795,2.5952901373483774,2.006760948323041,2.929221341757943,0.0
1.909813179300908,1.4535286060206454,1.243508980605825,1.8181497750472795,2.5952901373483774,2.006760948323041,2.929221341757943,2.420770603455289,4.0
1.4535286060206454,1.243508980605825,1.8181497750472795,2.5952901373483774,2.006760948323041,2.929221341757943,2.1595332887457563,2.420770603455289,3.0
1.243508980605825,1.8181497750472795,2.5952901373483774,2.006760948323041,2.929221341757943,2.1595332887457563,2.0105548512337594,2.420770603455289,2.0
1.8181497750472795,2.5952901373483774,2.006760948323041,2.929221341757943,2.1595332887457563,2.0105548512337594,1.5289324263711923,2.420770603455289,1.0
2.5952901373483774,2.006760948323041,2.929221341757943,2.1595332887457563,2.0105548512337594,1.5289324263711923,1.3258908723814455,2.420770603455289,0.0
2.006760948323041,2.929221341757943,2.1595332887457563,2.0105548512337594,1.5289324263711923,1.3258908723814455,2.420770603455289,1.9573724622174256,2.0
2.929221341757943,2.1595332887457563,2.0105548512337594,1.5289324263711923,1.3258908723814455,2.420770603455289,1.3835446469711266,1.9573724622174256,1.0
2.1595332887457563,2.0105548512337594,1.5289324263711923,1.3258908723814455,2.420770603455289,1.3835446469711266,1.411389184405156,1.9573724622174256,0.0
2.0105548512337594,1.5289324263711923,1.3258908723814455,2.420770603455289,1.3835446469711266,1.411389184405156,1.9573724622174256,2.438317404417366,6.0
1.5289324263711923,1.3258908723814455,2.420770603455289,1.3835446469711266,1.411389184405156,1.9573724622174256,1.4007527066018892,2.438317404417366,5.0
1.3258908723814455,2.420770603455289,1.3835446469711266,1.411389184405156,1.9573724622174256,1.4007527066018892,0.7692711167659084,2.438317404417366,4.0
2.420770603455289,1.3835446469711266,1.411389184405156,1.9573724622174256,1.4007527066018892,0.7692711167659084,1.0761707629365973,2.438317404417366,3.0
1.3835446469711266,1.411389184405156,1.9573724622174256,1.4007527066018892,0.7692711167659084,1.0761707629365973,1.343369925077259,2.438317404417366,2.0
1.411389184405156,1.9573724622174256,1.4007527066018892,0.7692711167659084,1.0761707629365973,1.343369925077259,1.2416797774167285,2.438317404417366,1.0
1.9573724622174256,1.4007527066018892,0.7692711167659084,1.0761707629365973,1.343369925077259,1.2416797774167285,1.6518955296382571,2.438317404417366,0.0
1.4007527066018892,0.7692711167659084,1.0761707629365973,1.343369925077259,1.2416797774167285,1.6518955296382571,2.438317404417366,2.48032132950033,6.0
0.7692711167659084,1.0761707629365973,1.343369925077259,1.2416797774167285,1.6518955296382571,2.438317404417366,1.335443377924506,2.48032132950033,5.0
1.0761707629365973,1.343369925077259,1.2416797774167285,1.6518955296382571,2.438317404417366,1.335443377924506,1.5638227834965581,2.48032132950033,4.0
1.343369925077259,1.2416797774167285,1.6518955296382571,2.438317404417366,1.335443377924506,1.5638227834965581,1.3265683550440732,2.48032132950033,3.0
1.2416797774167285,1.6518955296382571,2.438317404417366,1.335443377924506,1.5638227834965581,1.3265683550440732,1.8266860565963974,2.48032132950033,2.0
1.6518955296382571,2.438317404417366,1.335443377924506,1.5638227834965581,1.3265683550440732,1.8266860565963974,1.5909220900016956,2.48032132950033,1.0
2.438317404417366,1.335443377924506,1.5638227834965581,1.3265683550440732,1.8266860565963974,1.5909220900016956,1.5537282918233937,2.48032132950033,0.0
1.335443377924506,1.5638227834965581,1.3265683550440732,1.8266860565963974,1.5909220900016956,1.5537282918233937,2.48032132950033,2.0652277021078755,6.0
1.5638227834965581,1.3265683550440732,1.8266860565963974,1.5909220900016956,1.5537282918233937,2.48032132950033,1.187616660938978,2.0652277021078755,5.0
1.3265683550440732,1.8266860565963974,1.5909220900016956,1.5537282918233937,2.48032132950033,1.187616660938978,1.6719490164520592,2.0652277021078755,4.0
1.8266860565963974,1.5909220900016956,1.5537282918233937,2.48032132950033,1.187616660938978,1.6719490164520592,1.6819080115926974,2.0652277021078755,3.0
1.5909220900016956,1.5537282918233937,2.48032132950033,1.187616660938978,1.6719490164520592,1.6819080115926974,1.1551652413990754,2.0652277021078755,2.0
1.5537282918233937,2.48032132950033,1.187616660938978,1.6719490164520592,1.6819080115926974,1.1551652413990754,1.2443219598009798,2.0652277021078755,1.0
2.48032132950033,1.187616660938978,1.6719490164520592,1.6819080115926974,1.1551652413990754,1.2443219598009798,1.5164667453788288,2.0652277021078755,0.0
1.187616660938978,1.6719490164520592,1.6819080115926974,1.1551652413990754,1.2443219598009798,1.5164667453788288,2.0652277021078755,1.9913820918813747,6.0
1.6719490164520592,1.6819080115926974,1.1551652413990754,1.2443219598009798,1.5164667453788288,2.0652277021078755,1.5914640761317986,1.9913820918813747,5.0
1.6819080115926974,1.1551652413990754,1.2443219598009798,1.5164667453788288,2.0652277021078755,1.5914640761317986,1.6633449866366778,1.9913820918813747,4.0
1.1551652413990754,1.2443219598009798,1.5164667453788288,2.0652277021078755,1.5914640761317986,1.6633449866366778,1.113974295511265,1.9913820918813747,3.0
1.2443219598009798,1.5164667453788288,2.0652277021078755,1.5914640761317986,1.6633449866366778,1.113974295511265,1.9376577167349378,1.9913820918813747,2.0
1.5164667453788288,2.0652277021078755,1.5914640761317986,1.6633449866366778,1.113974295511265,1.9376577167349378,1.231382040944776,1.9913820918813747,1.0
2.0652277021078755,1.5914640761317986,1.6633449866366778,1.113974295511265,1.9376577167349378,1.231382040944776,0.9405387338783809,1.9913820918813747,0.0
1.5914640761317986,1.6633449866366778,1.113974295511265,1.9376577167349378,1.231382040944776,0.9405387338783809,1.9913820918813747,1.6804175497349143,0.0
1.6633449866366778,1.113974295511265,1.9376577167349378,1.231382040944776,0.9405387338783809,1.9913820918813747,1.6804175497349143,1.4962777620325014,5.0
1.113974295511265,1.9376577167349378,1.231382040944776,0.9405387338783809,1.9913820918813747,1.6804175497349143,1.0522556249458133,1.4962777620325014,4.0
1.9376577167349378,1.231382040944776,0.9405387338783809,1.9913820918813747,1.6804175497349143,1.0522556249458133,1.0641793198080736,1.5506796198415653,6.0
1.231382040944776,0.9405387338783809,1.9913820918813747,1.6804175497349143,1.0522556249458133,1.0641793198080736,1.186668185211298,2.4164347144144656,6.0
0.9405387338783809,1.9913820918813747,1.6804175497349143,1.0522556249458133,1.0641793198080736,1.186668185211298,1.2484546040430133,2.4164347144144656,5.0
1.9913820918813747,1.6804175497349143,1.0522556249458133,1.0641793198080736,1.186668185211298,1.2484546040430133,1.1210878634688641,2.4164347144144656,4.0
1.6804175497349143,1.0522556249458133,1.0641793198080736,1.186668185211298,1.2484546040430133,1.1210878634688641,1.4962777620325014,2.4164347144144656,3.0
1.0522556249458133,1.0641793198080736,1.186668185211298,1.2484546040430133,1.1210878634688641,1.4962777620325014,1.0695314328428387,2.4164347144144656,2.0
1.0641793198080736,1.186668185211298,1.2484546040430133,1.1210878634688641,1.4962777620325014,1.0695314328428387,1.4261583064504564,2.4164347144144656,1.0
1.186668185211298,1.2484546040430133,1.1210878634688641,1.4962777620325014,1.0695314328428387,1.4261583064504564,1.5506796198415653,2.4164347144144656,0.0
1.2484546040430133,1.1210878634688641,1.4962777620325014,1.0695314328428387,1.4261583064504564,1.5506796198415653,2.4164347144144656,1.8367128000032993,0.0
1.1210878634688641,1.4962777620325014,1.0695314328428387,1.4261583064504564,1.5506796198415653,2.4164347144144656,1.8367128000032993,1.8146946134678736,6.0
1.4962777620325014,1.0695314328428387,1.4261583064504564,1.5506796198415653,2.4164347144144656,1.8367128000032993,1.5113856254091154,1.8146946134678736,5.0
1.0695314328428387,1.4261583064504564,1.5506796198415653,2.4164347144144656,1.8367128000032993,1.5113856254091154,1.6050137293843676,1.8146946134678736,4.0
1.4261583064504564,1.5506796198415653,2.4164347144144656,1.8367128000032993,1.5113856254091154,1.6050137293843676,1.6311645601618259,1.8146946134678736,3.0
1.5506796198415653,2.4164347144144656,1.8367128000032993,1.5113856254091154,1.6050137293843676,1.6311645601618259,1.3307009992861076,1.8146946134678736,2.0
2.4164347144144656,1.8367128000032993,1.5113856254091154,1.6050137293843676,1.6311645601618259,1.3307009992861076,0.9343058933821993,1.9534430627741817,6.0
1.8367128000032993,1.5113856254091154,1.6050137293843676,1.6311645601618259,1.3307009992861076,0.9343058933821993,1.0009024391185766,2.315151056351513,6.0
1.5113856254091154,1.6050137293843676,1.6311645601618259,1.3307009992861076,0.9343058933821993,1.0009024391185766,1.8146946134678736,2.315151056351513,5.0
1.6050137293843676,1.6311645601618259,1.3307009992861076,0.9343058933821993,1.0009024391185766,1.8146946134678736,1.4397757079692879,2.315151056351513,4.0
1.6311645601618259,1.3307009992861076,0.9343058933821993,1.0009024391185766,1.8146946134678736,1.4397757079692879,1.588550900682496,2.315151056351513,3.0
1.3307009992861076,0.9343058933821993,1.0009024391185766,1.8146946134678736,1.4397757079692879,1.588550900682496,1.4640973355576496,2.315151056351513,2.0
0.9343058933821993,1.0009024391185766,1.8146946134678736,1.4397757079692879,1.588550900682496,1.4640973355576496,1.5431595622863903,2.315151056351513,1.0
1.0009024391185766,1.8146946134678736,1.4397757079692879,1.588550900682496,1.4640973355576496,1.5431595622863903,1.9534430627741817,2.315151056351513,0.0
1.8146946134678736,1.4397757079692879,1.588550900682496,1.4640973355576496,1.5431595622863903,1.9534430627741817,2.315151056351513,1.3794797509953556,0.0
1.4397757079692879,1.588550900682496,1.4640973355576496,1.5431595622863903,1.9534430627741817,2.315151056351513,1.3794797509953556,1.113432309381162,0.0
1.588550900682496,1.4640973355576496,1.5431595622863903,1.9534430627741817,2.315151056351513,1.3794797509953556,1.113432309381162,0.9637086409402738,0.0
