Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.34128404150342423,1.4169211422524515,1.1973181908653179,0.5015684439513719,1.4771276934212647,-0.3381264643853572,0.5243013010298622,2.571501641215454,4.0
1.4169211422524515,1.1973181908653179,0.5015684439513719,1.4771276934212647,-0.3381264643853572,0.5243013010298622,0.2148325240043226,2.571501641215454,3.0
1.1973181908653179,0.5015684439513719,1.4771276934212647,-0.3381264643853572,0.5243013010298622,0.2148325240043226,0.8078404129502489,2.571501641215454,2.0
0.5015684439513719,1.4771276934212647,-0.3381264643853572,0.5243013010298622,0.2148325240043226,0.8078404129502489,-0.2146941544669929,2.571501641215454,1.0
1.4771276934212647,-0.3381264643853572,0.5243013010298622,0.2148325240043226,0.8078404129502489,-0.2146941544669929,0.4345242756144187,2.571501641215454,0.0
-0.3381264643853572,0.5243013010298622,0.2148325240043226,0.8078404129502489,-0.2146941544669929,0.4345242756144187,2.571501641215454,1.9377344499295786,3.0
0.5243013010298622,0.2148325240043226,0.8078404129502489,-0.2146941544669929,0.4345242756144187,2.571501641215454,0.9020574495138346,1.9377344499295786,2.0
0.2148325240043226,0.8078404129502489,-0.2146941544669929,0.4345242756144187,2.571501641215454,0.9020574495138346,0.6031558990208745,1.9377344499295786,1.0
0.8078404129502489,-0.2146941544669929,0.4345242756144187,2.571501641215454,0.9020574495138346,0.6031558990208745,0.7622858985703058,1.9377344499295786,0.0
-0.2146941544669929,0.4345242756144187,2.571501641215454,0.9020574495138346,0.6031558990208745,0.7622858985703058,1.9377344499295786,1.1603772981127713,1.0
0.4345242756144187,2.571501641215454,0.9020574495138346,0.6031558990208745,0.7622858985703058,1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.0
2.571501641215454,0.9020574495138346,0.6031558990208745,0.7622858985703058,1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.4562803302403178,6.0
0.9020574495138346,0.6031558990208745,0.7622858985703058,1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.04664490171268105,0.4562803302403178,5.0
0.6031558990208745,0.7622858985703058,1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.04664490171268105,0.4105482154144488,1.4190523476035597,6.0
0.7622858985703058,1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.04664490171268105,0.4105482154144488,0.0065960011564345136,1.4190523476035597,5.0
1.9377344499295786,-0.0005968169035565652,1.1603772981127713,0.04664490171268105,0.4105482154144488,0.0065960011564345136,-0.16469962893890697,1.4190523476035597,4.0
-0.0005968169035565652,1.1603772981127713,0.04664490171268105,0.4105482154144488,0.0065960011564345136,-0.16469962893890697,-0.39318260262232546,1.4190523476035597,3.0
1.1603772981127713,0.04664490171268105,0.4105482154144488,0.0065960011564345136,-0.16469962893890697,-0.39318260262232546,0.1302947117436878,1.4190523476035597,2.0
0.04664490171268105,0.4105482154144488,0.0065960011564345136,-0.16469962893890697,-0.39318260262232546,0.1302947117436878,0.4562803302403178,1.4190523476035597,1.0
0.4105482154144488,0.0065960011564345136,-0.16469962893890697,-0.39318260262232546,0.1302947117436878,0.4562803302403178,0.4044210000300121,1.4190523476035597,0.0
0.0065960011564345136,-0.16469962893890697,-0.39318260262232546,0.1302947117436878,0.4562803302403178,0.4044210000300121,1.4190523476035597,1.2680919685667111,3.0
-0.16469962893890697,-0.39318260262232546,0.1302947117436878,0.4562803302403178,0.4044210000300121,1.4190523476035597,0.976560836579668,1.2680919685667111,2.0
-0.39318260262232546,0.1302947117436878,0.4562803302403178,0.4044210000300121,1.4190523476035597,0.976560836579668,0.4772371828595504,1.2680919685667111,1.0
0.1302947117436878,0.4562803302403178,0.4044210000300121,1.4190523476035597,0.976560836579668,0.4772371828595504,0.18188764128510448,1.2680919685667111,0.0
0.4562803302403178,0.4044210000300121,1.4190523476035597,0.976560836579668,0.4772371828595504,0.18188764128510448,1.2680919685667111,1.1617981016801773,2.0
0.4044210000300121,1.4190523476035597,0.976560836579668,0.4772371828595504,0.18188764128510448,1.2680919685667111,1.0345473821744102,1.1617981016801773,1.0
1.4190523476035597,0.976560836579668,0.4772371828595504,0.18188764128510448,1.2680919685667111,1.0345473821744102,0.35504807606266625,1.3272329170599706,6.0
0.976560836579668,0.4772371828595504,0.18188764128510448,1.2680919685667111,1.0345473821744102,0.35504807606266625,1.1617981016801773,1.6893602263024816,6.0
0.4772371828595504,0.18188764128510448,1.2680919685667111,1.0345473821744102,0.35504807606266625,1.1617981016801773,-0.0419777208042454,2.0412755099042634,6.0
0.18188764128510448,1.2680919685667111,1.0345473821744102,0.35504807606266625,1.1617981016801773,-0.0419777208042454,-0.0614249696331099,2.0412755099042634,5.0
1.2680919685667111,1.0345473821744102,0.35504807606266625,1.1617981016801773,-0.0419777208042454,-0.0614249696331099,0.05179531464452656,2.0412755099042634,4.0
1.0345473821744102,0.35504807606266625,1.1617981016801773,-0.0419777208042454,-0.0614249696331099,0.05179531464452656,0.8222260490702311,3.7394909738458466,6.0
0.35504807606266625,1.1617981016801773,-0.0419777208042454,-0.0614249696331099,0.05179531464452656,0.8222260490702311,1.13728924014243,3.7394909738458466,5.0
1.1617981016801773,-0.0419777208042454,-0.0614249696331099,0.05179531464452656,0.8222260490702311,1.13728924014243,1.3272329170599706,3.7394909738458466,4.0
-0.0419777208042454,-0.0614249696331099,0.05179531464452656,0.8222260490702311,1.13728924014243,1.3272329170599706,1.6893602263024816,3.7394909738458466,3.0
-0.0614249696331099,0.05179531464452656,0.8222260490702311,1.13728924014243,1.3272329170599706,1.6893602263024816,2.0412755099042634,3.7394909738458466,2.0
0.05179531464452656,0.8222260490702311,1.13728924014243,1.3272329170599706,1.6893602263024816,2.0412755099042634,1.960023305893254,3.7394909738458466,1.0
0.8222260490702311,1.13728924014243,1.3272329170599706,1.6893602263024816,2.0412755099042634,1.960023305893254,0.717796986865917,3.7394909738458466,0.0
1.13728924014243,1.3272329170599706,1.6893602263024816,2.0412755099042634,1.960023305893254,0.717796986865917,3.7394909738458466,2.317799404210585,3.0
1.3272329170599706,1.6893602263024816,2.0412755099042634,1.960023305893254,0.717796986865917,3.7394909738458466,1.65756974648178,2.317799404210585,2.0
1.6893602263024816,2.0412755099042634,1.960023305893254,0.717796986865917,3.7394909738458466,1.65756974648178,-0.015071253246501368,2.317799404210585,1.0
2.0412755099042634,1.960023305893254,0.717796986865917,3.7394909738458466,1.65756974648178,-0.015071253246501368,0.5301621157454104,2.317799404210585,0.0
1.960023305893254,0.717796986865917,3.7394909738458466,1.65756974648178,-0.015071253246501368,0.5301621157454104,2.317799404210585,0.9282535152878759,0.0
0.717796986865917,3.7394909738458466,1.65756974648178,-0.015071253246501368,0.5301621157454104,2.317799404210585,0.9282535152878759,0.8569469362487058,4.0
3.7394909738458466,1.65756974648178,-0.015071253246501368,0.5301621157454104,2.317799404210585,0.9282535152878759,0.09788263036224663,0.8569469362487058,3.0
1.65756974648178,-0.015071253246501368,0.5301621157454104,2.317799404210585,0.9282535152878759,0.09788263036224663,-0.23476300485659696,1.1901253728053267,6.0
-0.015071253246501368,0.5301621157454104,2.317799404210585,0.9282535152878759,0.09788263036224663,-0.23476300485659696,0.6460464067119326,1.1901253728053267,5.0
0.5301621157454104,2.317799404210585,0.9282535152878759,0.09788263036224663,-0.23476300485659696,0.6460464067119326,-0.16390042693224108,1.2498879228593263,6.0
2.317799404210585,0.9282535152878759,0.09788263036224663,-0.23476300485659696,0.6460464067119326,-0.16390042693224108,0.8569469362487058,1.2498879228593263,5.0
0.9282535152878759,0.09788263036224663,-0.23476300485659696,0.6460464067119326,-0.16390042693224108,0.8569469362487058,-0.524162931492532,1.2498879228593263,4.0
0.09788263036224663,-0.23476300485659696,0.6460464067119326,-0.16390042693224108,0.8569469362487058,-0.524162931492532,0.10791705555704867,1.2498879228593263,3.0
-0.23476300485659696,0.6460464067119326,-0.16390042693224108,0.8569469362487058,-0.524162931492532,0.10791705555704867,-0.6430664300397908,1.2498879228593263,2.0
0.6460464067119326,-0.16390042693224108,0.8569469362487058,-0.524162931492532,0.10791705555704867,-0.6430664300397908,1.1901253728053267,1.2498879228593263,1.0
-0.16390042693224108,0.8569469362487058,-0.524162931492532,0.10791705555704867,-0.6430664300397908,1.1901253728053267,0.05881053225859182,1.2498879228593263,0.0
0.8569469362487058,-0.524162931492532,0.10791705555704867,-0.6430664300397908,1.1901253728053267,0.05881053225859182,1.2498879228593263,1.0211385485070195,4.0
-0.524162931492532,0.10791705555704867,-0.6430664300397908,1.1901253728053267,0.05881053225859182,1.2498879228593263,0.829330066907259,1.0211385485070195,3.0
0.10791705555704867,-0.6430664300397908,1.1901253728053267,0.05881053225859182,1.2498879228593263,0.829330066907259,0.24253819356873255,1.0211385485070195,2.0
-0.6430664300397908,1.1901253728053267,0.05881053225859182,1.2498879228593263,0.829330066907259,0.24253819356873255,-0.5748678588043207,1.0211385485070195,1.0
1.1901253728053267,0.05881053225859182,1.2498879228593263,0.829330066907259,0.24253819356873255,-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.0
0.05881053225859182,1.2498879228593263,0.829330066907259,0.24253819356873255,-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.9919232751522413,0.0
1.2498879228593263,0.829330066907259,0.24253819356873255,-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.9919232751522413,1.0420954011262524,6.0
0.829330066907259,0.24253819356873255,-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.9919232751522413,0.043536893908981106,3.577430566938642,6.0
0.24253819356873255,-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.9919232751522413,0.043536893908981106,-0.7814171774159148,3.577430566938642,5.0
-0.5748678588043207,-0.6776097167723403,1.0211385485070195,0.9919232751522413,0.043536893908981106,-0.7814171774159148,-0.5777982661620947,3.577430566938642,4.0
-0.6776097167723403,1.0211385485070195,0.9919232751522413,0.043536893908981106,-0.7814171774159148,-0.5777982661620947,-0.4271042877941348,3.577430566938642,3.0
1.0211385485070195,0.9919232751522413,0.043536893908981106,-0.7814171774159148,-0.5777982661620947,-0.4271042877941348,0.6608760439467285,3.577430566938642,2.0
0.9919232751522413,0.043536893908981106,-0.7814171774159148,-0.5777982661620947,-0.4271042877941348,0.6608760439467285,-0.39069619637936565,3.577430566938642,1.0
0.043536893908981106,-0.7814171774159148,-0.5777982661620947,-0.4271042877941348,0.6608760439467285,-0.39069619637936565,1.0420954011262524,3.577430566938642,0.0
-0.7814171774159148,-0.5777982661620947,-0.4271042877941348,0.6608760439467285,-0.39069619637936565,1.0420954011262524,3.577430566938642,2.016411447474665,0.0
-0.5777982661620947,-0.4271042877941348,0.6608760439467285,-0.39069619637936565,1.0420954011262524,3.577430566938642,2.016411447474665,-1.1716941573376494,0.0
-0.4271042877941348,0.6608760439467285,-0.39069619637936565,1.0420954011262524,3.577430566938642,2.016411447474665,-1.1716941573376494,-1.7566212259939558,0.0
0.6608760439467285,-0.39069619637936565,1.0420954011262524,3.577430566938642,2.016411447474665,-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,0.0
-0.39069619637936565,1.0420954011262524,3.577430566938642,2.016411447474665,-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,-1.8040405450561188,3.0
1.0420954011262524,3.577430566938642,2.016411447474665,-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,-1.8594518841849386,-1.8040405450561188,2.0
3.577430566938642,2.016411447474665,-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,-1.8594518841849386,-1.90651600235525,-1.8040405450561188,1.0
2.016411447474665,-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,-1.8594518841849386,-1.90651600235525,-1.8612278886441955,-1.8040405450561188,0.0
-1.1716941573376494,-1.7566212259939558,-1.7728716667961577,-1.8594518841849386,-1.90651600235525,-1.8612278886441955,-1.8040405450561188,-1.8025309412657504,6.0
-1.7566212259939558,-1.7728716667961577,-1.8594518841849386,-1.90651600235525,-1.8612278886441955,-1.8040405450561188,-1.8814743394797258,-0.4916620498881281,6.0
-1.7728716667961577,-1.8594518841849386,-1.90651600235525,-1.8612278886441955,-1.8040405450561188,-1.8814743394797258,-1.9050951987878444,-0.4916620498881281,5.0
-1.8594518841849386,-1.90651600235525,-1.8612278886441955,-1.8040405450561188,-1.8814743394797258,-1.9050951987878444,-1.9037631954434016,-0.4916620498881281,4.0
-1.90651600235525,-1.8612278886441955,-1.8040405450561188,-1.8814743394797258,-1.9050951987878444,-1.9037631954434016,-1.9018095905382189,-0.3977114139934309,6.0
-1.8612278886441955,-1.8040405450561188,-1.8814743394797258,-1.9050951987878444,-1.9037631954434016,-1.9018095905382189,-1.8930183684648965,1.4357467895205758,6.0
-1.8040405450561188,-1.8814743394797258,-1.9050951987878444,-1.9037631954434016,-1.9018095905382189,-1.8930183684648965,-1.9345768728115114,3.3936141054055375,6.0
-1.8814743394797258,-1.9050951987878444,-1.9037631954434016,-1.9018095905382189,-1.8930183684648965,-1.9345768728115114,-1.8025309412657504,3.3936141054055375,5.0
-1.9050951987878444,-1.9037631954434016,-1.9018095905382189,-1.8930183684648965,-1.9345768728115114,-1.8025309412657504,-0.4916620498881281,3.3936141054055375,4.0
-1.9037631954434016,-1.9018095905382189,-1.8930183684648965,-1.9345768728115114,-1.8025309412657504,-0.4916620498881281,-0.7005201742967563,3.3936141054055375,3.0
-1.9018095905382189,-1.8930183684648965,-1.9345768728115114,-1.8025309412657504,-0.4916620498881281,-0.7005201742967563,-0.6427112291479398,3.3936141054055375,2.0
-1.8930183684648965,-1.9345768728115114,-1.8025309412657504,-0.4916620498881281,-0.7005201742967563,-0.6427112291479398,-0.3977114139934309,3.3936141054055375,1.0
-1.9345768728115114,-1.8025309412657504,-0.4916620498881281,-0.7005201742967563,-0.6427112291479398,-0.3977114139934309,1.4357467895205758,3.3936141054055375,0.0
0.0947746225585467,0.04593449992897831,0.5830870486312705,-0.008588836970213027,-0.46626518612075274,1.2714663770392995,0.9772712383633707,0.9555151837374716,1.0
0.04593449992897831,0.5830870486312705,-0.008588836970213027,-0.46626518612075274,1.2714663770392995,0.9772712383633707,0.37573852801301044,0.9555151837374716,0.0
0.5830870486312705,-0.008588836970213027,-0.46626518612075274,1.2714663770392995,0.9772712383633707,0.37573852801301044,0.9555151837374716,0.8072188113895088,2.0
