Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.18643873262879893,0.5257304131757996,0.2630779410462883,0.5198758695222261,0.8577552176387545,-0.013529196778042596,0.4217922135178312,2.359004569025723,4.0
0.5257304131757996,0.2630779410462883,0.5198758695222261,0.8577552176387545,-0.013529196778042596,0.4217922135178312,0.4126495015108802,2.359004569025723,3.0
0.2630779410462883,0.5198758695222261,0.8577552176387545,-0.013529196778042596,0.4217922135178312,0.4126495015108802,0.4687087619745529,2.359004569025723,2.0
0.5198758695222261,0.8577552176387545,-0.013529196778042596,0.4217922135178312,0.4126495015108802,0.4687087619745529,1.56832037888073,2.359004569025723,1.0
0.8577552176387545,-0.013529196778042596,0.4217922135178312,0.4126495015108802,0.4687087619745529,1.56832037888073,1.6265450185039438,2.359004569025723,0.0
-0.013529196778042596,0.4217922135178312,0.4126495015108802,0.4687087619745529,1.56832037888073,1.6265450185039438,2.359004569025723,0.8483719079474102,4.0
0.4217922135178312,0.4126495015108802,0.4687087619745529,1.56832037888073,1.6265450185039438,2.359004569025723,0.6891764401070801,0.8483719079474102,3.0
0.4126495015108802,0.4687087619745529,1.56832037888073,1.6265450185039438,2.359004569025723,0.6891764401070801,0.01814949833376083,0.8483719079474102,2.0
0.4687087619745529,1.56832037888073,1.6265450185039438,2.359004569025723,0.6891764401070801,0.01814949833376083,0.4137722907047165,0.8483719079474102,1.0
1.56832037888073,1.6265450185039438,2.359004569025723,0.6891764401070801,0.01814949833376083,0.4137722907047165,0.8352192345339016,0.8483719079474102,0.0
1.6265450185039438,2.359004569025723,0.6891764401070801,0.01814949833376083,0.4137722907047165,0.8352192345339016,0.8483719079474102,0.5731281570013085,2.0
2.359004569025723,0.6891764401070801,0.01814949833376083,0.4137722907047165,0.8352192345339016,0.8483719079474102,-0.2706479221665047,0.5731281570013085,1.0
0.6891764401070801,0.01814949833376083,0.4137722907047165,0.8352192345339016,0.8483719079474102,-0.2706479221665047,0.33581864096124,0.5731281570013085,0.0
0.01814949833376083,0.4137722907047165,0.8352192345339016,0.8483719079474102,-0.2706479221665047,0.33581864096124,0.5731281570013085,0.14374148958713967,6.0
0.4137722907047165,0.8352192345339016,0.8483719079474102,-0.2706479221665047,0.33581864096124,0.5731281570013085,-0.15812840509850348,0.14374148958713967,5.0
0.8352192345339016,0.8483719079474102,-0.2706479221665047,0.33581864096124,0.5731281570013085,-0.15812840509850348,-0.5680266600768034,0.14374148958713967,4.0
0.8483719079474102,-0.2706479221665047,0.33581864096124,0.5731281570013085,-0.15812840509850348,-0.5680266600768034,0.06562744138740073,0.14374148958713967,3.0
-0.2706479221665047,0.33581864096124,0.5731281570013085,-0.15812840509850348,-0.5680266600768034,0.06562744138740073,-0.35934826847955503,0.2637195348713374,6.0
0.33581864096124,0.5731281570013085,-0.15812840509850348,-0.5680266600768034,0.06562744138740073,-0.35934826847955503,-0.9897944008185132,0.2637195348713374,5.0
0.5731281570013085,-0.15812840509850348,-0.5680266600768034,0.06562744138740073,-0.35934826847955503,-0.9897944008185132,-0.34651639197857126,0.2637195348713374,4.0
-0.15812840509850348,-0.5680266600768034,0.06562744138740073,-0.35934826847955503,-0.9897944008185132,-0.34651639197857126,0.14374148958713967,0.2637195348713374,3.0
-0.5680266600768034,0.06562744138740073,-0.35934826847955503,-0.9897944008185132,-0.34651639197857126,0.14374148958713967,-0.7354024491865102,0.2637195348713374,2.0
0.06562744138740073,-0.35934826847955503,-0.9897944008185132,-0.34651639197857126,0.14374148958713967,-0.7354024491865102,-0.060445745234764814,0.2637195348713374,1.0
-0.35934826847955503,-0.9897944008185132,-0.34651639197857126,0.14374148958713967,-0.7354024491865102,-0.060445745234764814,-0.5700316407800821,0.5653488318725872,6.0
-0.9897944008185132,-0.34651639197857126,0.14374148958713967,-0.7354024491865102,-0.060445745234764814,-0.5700316407800821,0.2637195348713374,0.5653488318725872,5.0
-0.34651639197857126,0.14374148958713967,-0.7354024491865102,-0.060445745234764814,-0.5700316407800821,0.2637195348713374,-0.610452051758181,0.5653488318725872,4.0
0.14374148958713967,-0.7354024491865102,-0.060445745234764814,-0.5700316407800821,0.2637195348713374,-0.610452051758181,-0.06044574523476434,0.5653488318725872,3.0
-0.7354024491865102,-0.060445745234764814,-0.5700316407800821,0.2637195348713374,-0.610452051758181,-0.06044574523476434,-0.8419872233728065,0.5653488318725872,2.0
-0.060445745234764814,-0.5700316407800821,0.2637195348713374,-0.610452051758181,-0.06044574523476434,-0.8419872233728065,-0.5876754709689347,0.5653488318725872,1.0
-0.5700316407800821,0.2637195348713374,-0.610452051758181,-0.06044574523476434,-0.8419872233728065,-0.5876754709689347,-0.07776877851109287,0.5653488318725872,0.0
0.2637195348713374,-0.610452051758181,-0.06044574523476434,-0.8419872233728065,-0.5876754709689347,-0.07776877851109287,0.5653488318725872,0.104203270118483,6.0
-0.610452051758181,-0.06044574523476434,-0.8419872233728065,-0.5876754709689347,-0.07776877851109287,0.5653488318725872,-0.9528225566500538,0.104203270118483,5.0
-0.06044574523476434,-0.8419872233728065,-0.5876754709689347,-0.07776877851109287,0.5653488318725872,-0.9528225566500538,-0.830839530662577,0.6052880474818991,6.0
-0.8419872233728065,-0.5876754709689347,-0.07776877851109287,0.5653488318725872,-0.9528225566500538,-0.830839530662577,-0.7668405466139205,0.6052880474818991,5.0
-0.5876754709689347,-0.07776877851109287,0.5653488318725872,-0.9528225566500538,-0.830839530662577,-0.7668405466139205,-0.6864007207983785,0.6052880474818991,4.0
-0.07776877851109287,0.5653488318725872,-0.9528225566500538,-0.830839530662577,-0.7668405466139205,-0.6864007207983785,-0.8861769980730694,0.6052880474818991,3.0
0.5653488318725872,-0.9528225566500538,-0.830839530662577,-0.7668405466139205,-0.6864007207983785,-0.8861769980730694,-0.8996504683991022,0.6052880474818991,2.0
-0.9528225566500538,-0.830839530662577,-0.7668405466139205,-0.6864007207983785,-0.8861769980730694,-0.8996504683991022,0.104203270118483,0.6052880474818991,1.0
-0.830839530662577,-0.7668405466139205,-0.6864007207983785,-0.8861769980730694,-0.8996504683991022,0.104203270118483,-1.0336633786062515,0.6052880474818991,0.0
-0.7668405466139205,-0.6864007207983785,-0.8861769980730694,-0.8996504683991022,0.104203270118483,-1.0336633786062515,0.6052880474818991,0.3856223616306835,6.0
-0.6864007207983785,-0.8861769980730694,-0.8996504683991022,0.104203270118483,-1.0336633786062515,0.6052880474818991,-0.7701287149672975,0.3856223616306835,5.0
-0.8861769980730694,-0.8996504683991022,0.104203270118483,-1.0336633786062515,0.6052880474818991,-0.7701287149672975,-0.7856071659966092,0.3856223616306835,4.0
-0.8996504683991022,0.104203270118483,-1.0336633786062515,0.6052880474818991,-0.7701287149672975,-0.7856071659966092,-1.2111442704604831,0.3856223616306835,3.0
0.104203270118483,-1.0336633786062515,0.6052880474818991,-0.7701287149672975,-0.7856071659966092,-1.2111442704604831,-1.082504708538121,0.3856223616306835,2.0
-1.0336633786062515,0.6052880474818991,-0.7701287149672975,-0.7856071659966092,-1.2111442704604831,-1.082504708538121,-0.8497665485015281,0.3856223616306835,1.0
0.6052880474818991,-0.7701287149672975,-0.7856071659966092,-1.2111442704604831,-1.082504708538121,-0.8497665485015281,-0.8467991770606756,0.3856223616306835,0.0
-0.7701287149672975,-0.7856071659966092,-1.2111442704604831,-1.082504708538121,-0.8497665485015281,-0.8467991770606756,0.3856223616306835,0.3149668416471415,3.0
-0.7856071659966092,-1.2111442704604831,-1.082504708538121,-0.8497665485015281,-0.8467991770606756,0.3856223616306835,-0.41115696985227707,0.3149668416471415,2.0
-1.2111442704604831,-1.082504708538121,-0.8497665485015281,-0.8467991770606756,0.3856223616306835,-0.41115696985227707,-0.4078688014988998,0.3149668416471415,1.0
-1.082504708538121,-0.8497665485015281,-0.8467991770606756,0.3856223616306835,-0.41115696985227707,-0.4078688014988998,-0.7159140367506412,0.3149668416471415,0.0
-0.8497665485015281,-0.8467991770606756,0.3856223616306835,-0.41115696985227707,-0.4078688014988998,-0.7159140367506412,0.3149668416471415,-0.3468371888910958,3.0
-0.8467991770606756,0.3856223616306835,-0.41115696985227707,-0.4078688014988998,-0.7159140367506412,0.3149668416471415,-0.6687568906095259,-0.3468371888910958,2.0
0.3856223616306835,-0.41115696985227707,-0.4078688014988998,-0.7159140367506412,0.3149668416471415,-0.6687568906095259,-0.636356402444542,0.04140727449179382,6.0
-0.41115696985227707,-0.4078688014988998,-0.7159140367506412,0.3149668416471415,-0.6687568906095259,-0.636356402444542,-0.7650761635950354,0.04140727449179382,5.0
-0.4078688014988998,-0.7159140367506412,0.3149668416471415,-0.6687568906095259,-0.636356402444542,-0.7650761635950354,-0.3468371888910958,0.04140727449179382,4.0
-0.7159140367506412,0.3149668416471415,-0.6687568906095259,-0.636356402444542,-0.7650761635950354,-0.3468371888910958,-0.9375045040770045,0.04140727449179382,3.0
0.3149668416471415,-0.6687568906095259,-0.636356402444542,-0.7650761635950354,-0.3468371888910958,-0.9375045040770045,-0.966456425432349,0.04140727449179382,2.0
-0.6687568906095259,-0.636356402444542,-0.7650761635950354,-0.3468371888910958,-0.9375045040770045,-0.966456425432349,-0.9525017597375292,0.09153179207376164,6.0
-0.636356402444542,-0.7650761635950354,-0.3468371888910958,-0.9375045040770045,-0.966456425432349,-0.9525017597375292,-0.7683643319484124,0.7820471462829501,6.0
-0.7650761635950354,-0.3468371888910958,-0.9375045040770045,-0.966456425432349,-0.9525017597375292,-0.7683643319484124,0.04140727449179382,0.7820471462829501,5.0
-0.3468371888910958,-0.9375045040770045,-0.966456425432349,-0.9525017597375292,-0.7683643319484124,0.04140727449179382,-0.8295563430124785,0.7820471462829501,4.0
-0.9164121070785124,-0.10038496084407651,-0.07151323871686316,-0.7926646980721502,-0.6653885230280177,1.046383802203216,-0.2640715854597507,1.2715832347954807,5.0
-0.10038496084407651,-0.07151323871686316,-0.7926646980721502,-0.6653885230280177,1.046383802203216,-0.2640715854597507,0.5386424889049147,1.2715832347954807,4.0
-0.07151323871686316,-0.7926646980721502,-0.6653885230280177,1.046383802203216,-0.2640715854597507,0.5386424889049147,-0.7538482716566743,1.2715832347954807,3.0
-0.7926646980721502,-0.6653885230280177,1.046383802203216,-0.2640715854597507,0.5386424889049147,-0.7538482716566743,-0.6265720966125418,1.2715832347954807,2.0
-0.6653885230280177,1.046383802203216,-0.2640715854597507,0.5386424889049147,-0.7538482716566743,-0.6265720966125418,-0.6922552644519525,1.2715832347954807,1.0
1.046383802203216,-0.2640715854597507,0.5386424889049147,-0.7538482716566743,-0.6265720966125418,-0.6922552644519525,-0.6841551424107063,1.2715832347954807,0.0
-0.2640715854597507,0.5386424889049147,-0.7538482716566743,-0.6265720966125418,-0.6922552644519525,-0.6841551424107063,1.2715832347954807,0.4301329332434706,6.0
0.5386424889049147,-0.7538482716566743,-0.6265720966125418,-0.6922552644519525,-0.6841551424107063,1.2715832347954807,-0.8561824867520199,0.4301329332434706,5.0
-0.7538482716566743,-0.6265720966125418,-0.6922552644519525,-0.6841551424107063,1.2715832347954807,-0.8561824867520199,-0.8508091384672329,0.5615794681504229,6.0
-0.6265720966125418,-0.6922552644519525,-0.6841551424107063,1.2715832347954807,-0.8561824867520199,-0.8508091384672329,-0.8202532325492654,0.5615794681504229,5.0
-0.6922552644519525,-0.6841551424107063,1.2715832347954807,-0.8561824867520199,-0.8508091384672329,-0.8202532325492654,-0.8002836247446093,1.2611573351384315,6.0
-0.6841551424107063,1.2715832347954807,-0.8561824867520199,-0.8508091384672329,-0.8202532325492654,-0.8002836247446093,-0.0121658098998134,1.2611573351384315,5.0
1.2715832347954807,-0.8561824867520199,-0.8508091384672329,-0.8202532325492654,-0.8002836247446093,-0.0121658098998134,-0.6243265182248696,1.2611573351384315,4.0
-0.8561824867520199,-0.8508091384672329,-0.8202532325492654,-0.8002836247446093,-0.0121658098998134,-0.6243265182248696,0.4301329332434706,1.2611573351384315,3.0
-0.8508091384672329,-0.8202532325492654,-0.8002836247446093,-0.0121658098998134,-0.6243265182248696,0.4301329332434706,-0.27930943880466896,1.2611573351384315,2.0
-0.8202532325492654,-0.8002836247446093,-0.0121658098998134,-0.6243265182248696,0.4301329332434706,-0.27930943880466896,0.5615794681504229,1.2611573351384315,1.0
-0.8002836247446093,-0.0121658098998134,-0.6243265182248696,0.4301329332434706,-0.27930943880466896,0.5615794681504229,-0.3568620924074895,1.2611573351384315,0.0
-0.0121658098998134,-0.6243265182248696,0.4301329332434706,-0.27930943880466896,0.5615794681504229,-0.3568620924074895,1.2611573351384315,1.138372316869643,0.0
-0.6243265182248696,0.4301329332434706,-0.27930943880466896,0.5615794681504229,-0.3568620924074895,1.2611573351384315,1.138372316869643,0.32025999070379735,3.0
0.4301329332434706,-0.27930943880466896,0.5615794681504229,-0.3568620924074895,1.2611573351384315,1.138372316869643,0.11270438830038487,0.32025999070379735,2.0
-0.27930943880466896,0.5615794681504229,-0.3568620924074895,1.2611573351384315,1.138372316869643,0.11270438830038487,-0.09011945964328945,0.32025999070379735,1.0
0.5615794681504229,-0.3568620924074895,1.2611573351384315,1.138372316869643,0.11270438830038487,-0.09011945964328945,-0.3592680692514238,1.2747110046925954,6.0
-0.3568620924074895,1.2611573351384315,1.138372316869643,0.11270438830038487,-0.09011945964328945,-0.3592680692514238,0.32025999070379735,1.2747110046925954,5.0
1.2611573351384315,1.138372316869643,0.11270438830038487,-0.09011945964328945,-0.3592680692514238,0.32025999070379735,-0.6389227777447386,1.2747110046925954,4.0
1.138372316869643,0.11270438830038487,-0.09011945964328945,-0.3592680692514238,0.32025999070379735,-0.6389227777447386,-0.6036351173670333,1.2747110046925954,3.0
0.11270438830038487,-0.09011945964328945,-0.3592680692514238,0.32025999070379735,-0.6389227777447386,-0.6036351173670333,-0.38172385312814555,1.2747110046925954,2.0
-0.09011945964328945,-0.3592680692514238,0.32025999070379735,-0.6389227777447386,-0.6036351173670333,-0.38172385312814555,-0.4078688014988998,1.2747110046925954,1.0
-0.3592680692514238,0.32025999070379735,-0.6389227777447386,-0.6036351173670333,-0.38172385312814555,-0.4078688014988998,0.12240849490425401,1.2747110046925954,0.0
0.32025999070379735,-0.6389227777447386,-0.6036351173670333,-0.38172385312814555,-0.4078688014988998,0.12240849490425401,1.2747110046925954,0.6710514145494405,5.0
-0.6389227777447386,-0.6036351173670333,-0.38172385312814555,-0.4078688014988998,0.12240849490425401,1.2747110046925954,-0.3209328382047349,0.6710514145494405,4.0
-0.6036351173670333,-0.38172385312814555,-0.4078688014988998,0.12240849490425401,1.2747110046925954,-0.3209328382047349,-0.30016123811876744,0.6710514145494405,3.0
-0.38172385312814555,-0.4078688014988998,0.12240849490425401,1.2747110046925954,-0.3209328382047349,-0.30016123811876744,-0.21314507559647133,0.6710514145494405,2.0
-0.4078688014988998,0.12240849490425401,1.2747110046925954,-0.3209328382047349,-0.30016123811876744,-0.21314507559647133,-0.22116499840958626,0.6710514145494405,1.0
0.12240849490425401,1.2747110046925954,-0.3209328382047349,-0.30016123811876744,-0.21314507559647133,-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.0
1.2747110046925954,-0.3209328382047349,-0.30016123811876744,-0.21314507559647133,-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.7522932326462941,6.0
-0.3209328382047349,-0.30016123811876744,-0.21314507559647133,-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.22506350691212418,0.9792570482574443,6.0
-0.30016123811876744,-0.21314507559647133,-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.22506350691212418,-0.3315191363180465,0.9792570482574443,5.0
-0.21314507559647133,-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.22506350691212418,-0.3315191363180465,-0.4913561979834255,0.9792570482574443,4.0
-0.22116499840958626,-0.5782921612775904,0.6710514145494405,0.22506350691212418,-0.3315191363180465,-0.4913561979834255,-0.513811981860147,0.9792570482574443,3.0
-0.5782921612775904,0.6710514145494405,0.22506350691212418,-0.3315191363180465,-0.4913561979834255,-0.513811981860147,-0.4621636789436873,0.9792570482574443,2.0
0.6710514145494405,0.22506350691212418,-0.3315191363180465,-0.4913561979834255,-0.513811981860147,-0.4621636789436873,-0.37161875038362063,0.9792570482574443,1.0
0.22506350691212418,-0.3315191363180465,-0.4913561979834255,-0.513811981860147,-0.4621636789436873,-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.0
-0.3315191363180465,-0.4913561979834255,-0.513811981860147,-0.4621636789436873,-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.6299894097462927,5.0
-0.4913561979834255,-0.513811981860147,-0.4621636789436873,-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.34584354447763344,0.6299894097462927,4.0
-0.513811981860147,-0.4621636789436873,-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.34584354447763344,-0.13222405441214258,0.6299894097462927,3.0
-0.4621636789436873,-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.34584354447763344,-0.13222405441214258,-0.41701151350585075,0.6299894097462927,2.0
-0.37161875038362063,0.7522932326462941,0.9792570482574443,0.34584354447763344,-0.13222405441214258,-0.41701151350585075,-0.4437178564735232,0.6299894097462927,1.0
0.7522932326462941,0.9792570482574443,0.34584354447763344,-0.13222405441214258,-0.41701151350585075,-0.4437178564735232,-0.4277582100754248,0.6299894097462927,0.0
0.9792570482574443,0.34584354447763344,-0.13222405441214258,-0.41701151350585075,-0.4437178564735232,-0.4277582100754248,0.6299894097462927,0.286736713344977,1.0
0.34584354447763344,-0.13222405441214258,-0.41701151350585075,-0.4437178564735232,-0.4277582100754248,0.6299894097462927,-0.20312017208007788,0.286736713344977,0.0
-0.13222405441214258,-0.41701151350585075,-0.4437178564735232,-0.4277582100754248,0.6299894097462927,-0.20312017208007788,0.286736713344977,0.5191540764690455,6.0
-0.41701151350585075,-0.4437178564735232,-0.4277582100754248,0.6299894097462927,-0.20312017208007788,0.286736713344977,0.03900129764785928,0.5191540764690455,5.0
-0.4437178564735232,-0.4277582100754248,0.6299894097462927,-0.20312017208007788,0.286736713344977,0.03900129764785928,0.2328428320408455,0.5191540764690455,4.0
-0.4277582100754248,0.6299894097462927,-0.20312017208007788,0.286736713344977,0.03900129764785928,0.2328428320408455,-0.4364197267135888,0.5191540764690455,3.0
0.6299894097462927,-0.20312017208007788,0.286736713344977,0.03900129764785928,0.2328428320408455,-0.4364197267135888,-0.4705043986693268,0.6000750976533743,6.0
-0.20312017208007788,0.286736713344977,0.03900129764785928,0.2328428320408455,-0.4364197267135888,-0.4705043986693268,-0.473872766250835,0.6000750976533743,5.0
0.286736713344977,0.03900129764785928,0.2328428320408455,-0.4364197267135888,-0.4705043986693268,-0.473872766250835,0.16627747269199208,0.6000750976533743,4.0
0.03900129764785928,0.2328428320408455,-0.4364197267135888,-0.4705043986693268,-0.473872766250835,0.16627747269199208,0.5191540764690455,0.6000750976533743,3.0
0.2328428320408455,-0.4364197267135888,-0.4705043986693268,-0.473872766250835,0.16627747269199208,0.5191540764690455,-0.37699209866840766,0.6000750976533743,2.0
-0.4364197267135888,-0.4705043986693268,-0.473872766250835,0.16627747269199208,0.5191540764690455,-0.37699209866840766,0.26941368006864896,0.6000750976533743,1.0
-0.4705043986693268,-0.473872766250835,0.16627747269199208,0.5191540764690455,-0.37699209866840766,0.26941368006864896,-0.20271917593942212,0.6000750976533743,0.0
-0.473872766250835,0.16627747269199208,0.5191540764690455,-0.37699209866840766,0.26941368006864896,-0.20271917593942212,0.6000750976533743,1.275512996973907,6.0
0.16627747269199208,0.5191540764690455,-0.37699209866840766,0.26941368006864896,-0.20271917593942212,0.6000750976533743,-0.2682419453225704,1.275512996973907,5.0
0.5191540764690455,-0.37699209866840766,0.26941368006864896,-0.20271917593942212,0.6000750976533743,-0.2682419453225704,-0.10992866899168327,1.275512996973907,4.0
-0.37699209866840766,0.26941368006864896,-0.20271917593942212,0.6000750976533743,-0.2682419453225704,-0.10992866899168327,-0.1918922801417169,1.275512996973907,3.0
0.26941368006864896,-0.20271917593942212,0.6000750976533743,-0.2682419453225704,-0.10992866899168327,-0.1918922801417169,-0.5266438583611307,1.275512996973907,2.0
-0.20271917593942212,0.6000750976533743,-0.2682419453225704,-0.10992866899168327,-0.1918922801417169,-0.5266438583611307,-0.4304047846037527,1.275512996973907,1.0
0.6000750976533743,-0.2682419453225704,-0.10992866899168327,-0.1918922801417169,-0.5266438583611307,-0.4304047846037527,-0.41171836444919496,1.275512996973907,0.0
-0.2682419453225704,-0.10992866899168327,-0.1918922801417169,-0.5266438583611307,-0.4304047846037527,-0.41171836444919496,1.275512996973907,1.2504106385688576,6.0
-0.10992866899168327,-0.1918922801417169,-0.5266438583611307,-0.4304047846037527,-0.41171836444919496,1.275512996973907,-0.16903550012433965,1.2504106385688576,5.0
-0.1918922801417169,-0.5266438583611307,-0.4304047846037527,-0.41171836444919496,1.275512996973907,-0.16903550012433965,-0.4175729081027689,1.2504106385688576,4.0
-0.5266438583611307,-0.4304047846037527,-0.41171836444919496,1.275512996973907,-0.16903550012433965,-0.4175729081027689,-0.011203419162239487,1.2504106385688576,3.0
-0.4304047846037527,-0.41171836444919496,1.275512996973907,-0.16903550012433965,-0.4175729081027689,-0.011203419162239487,-0.5699514415519509,1.2504106385688576,2.0
-0.41171836444919496,1.275512996973907,-0.16903550012433965,-0.4175729081027689,-0.011203419162239487,-0.5699514415519509,-0.6043569104202137,1.2504106385688576,1.0
1.275512996973907,-0.16903550012433965,-0.4175729081027689,-0.011203419162239487,-0.5699514415519509,-0.6043569104202137,-0.09308683108414216,1.2504106385688576,0.0
-0.16903550012433965,-0.4175729081027689,-0.011203419162239487,-0.5699514415519509,-0.6043569104202137,-0.09308683108414216,1.2504106385688576,0.5313443591449801,6.0
-0.4175729081027689,-0.011203419162239487,-0.5699514415519509,-0.6043569104202137,-0.09308683108414216,1.2504106385688576,-0.28548477937076727,0.5313443591449801,5.0
-0.011203419162239487,-0.5699514415519509,-0.6043569104202137,-0.09308683108414216,1.2504106385688576,-0.28548477937076727,0.11743614276012253,0.8608829875358691,6.0
-0.5699514415519509,-0.6043569104202137,-0.09308683108414216,1.2504106385688576,-0.28548477937076727,0.11743614276012253,-0.2287839250820454,0.8608829875358691,5.0
-0.6043569104202137,-0.09308683108414216,1.2504106385688576,-0.28548477937076727,0.11743614276012253,-0.2287839250820454,-0.40185385938906365,0.8608829875358691,4.0
-0.09308683108414216,1.2504106385688576,-0.28548477937076727,0.11743614276012253,-0.2287839250820454,-0.40185385938906365,-0.38236544695319463,0.8608829875358691,3.0
1.2504106385688576,-0.28548477937076727,0.11743614276012253,-0.2287839250820454,-0.40185385938906365,-0.38236544695319463,-0.25821704180617694,0.8608829875358691,2.0
-0.28548477937076727,0.11743614276012253,-0.2287839250820454,-0.40185385938906365,-0.38236544695319463,-0.25821704180617694,0.5313443591449801,0.8608829875358691,1.0
0.11743614276012253,-0.2287839250820454,-0.40185385938906365,-0.38236544695319463,-0.25821704180617694,0.5313443591449801,0.1509594201189428,0.8608829875358691,0.0
-0.2287839250820454,-0.40185385938906365,-0.38236544695319463,-0.25821704180617694,0.5313443591449801,0.1509594201189428,0.8608829875358691,0.6206862992830794,6.0
