Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7768528444731515,0.27124887574970374,0.2928300185318829,0.8954296769553083,2.5497715963537804,0.3415667690215265,0.5007575602450535,3.6519229472960575,4.0
0.27124887574970374,0.2928300185318829,0.8954296769553083,2.5497715963537804,0.3415667690215265,0.5007575602450535,0.7495379663392496,3.6519229472960575,3.0
0.2928300185318829,0.8954296769553083,2.5497715963537804,0.3415667690215265,0.5007575602450535,0.7495379663392496,0.4834767189766668,3.6519229472960575,2.0
0.8954296769553083,2.5497715963537804,0.3415667690215265,0.5007575602450535,0.7495379663392496,0.4834767189766668,0.475194656801956,3.6519229472960575,1.0
2.5497715963537804,0.3415667690215265,0.5007575602450535,0.7495379663392496,0.4834767189766668,0.475194656801956,0.9334953088736904,3.6519229472960575,0.0
0.3415667690215265,0.5007575602450535,0.7495379663392496,0.4834767189766668,0.475194656801956,0.9334953088736904,3.6519229472960575,1.3942646525551945,3.0
0.5007575602450535,0.7495379663392496,0.4834767189766668,0.475194656801956,0.9334953088736904,3.6519229472960575,0.11317297751123424,1.3942646525551945,2.0
0.7495379663392496,0.4834767189766668,0.475194656801956,0.9334953088736904,3.6519229472960575,0.11317297751123424,0.6651246403277749,1.5122840385448226,6.0
0.4834767189766668,0.475194656801956,0.9334953088736904,3.6519229472960575,0.11317297751123424,0.6651246403277749,-0.0075540057278187835,2.9655470445669043,6.0
0.475194656801956,0.9334953088736904,3.6519229472960575,0.11317297751123424,0.6651246403277749,-0.0075540057278187835,1.3942646525551945,2.9655470445669043,5.0
0.9334953088736904,3.6519229472960575,0.11317297751123424,0.6651246403277749,-0.0075540057278187835,1.3942646525551945,0.9108789083196724,2.9655470445669043,4.0
3.6519229472960575,0.11317297751123424,0.6651246403277749,-0.0075540057278187835,1.3942646525551945,0.9108789083196724,-0.2961520184312012,2.9655470445669043,3.0
0.11317297751123424,0.6651246403277749,-0.0075540057278187835,1.3942646525551945,0.9108789083196724,-0.2961520184312012,-0.452555577192085,2.9655470445669043,2.0
