Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9245061064123578,0.49515869354959974,1.166980469078911,0.5116087859964493,1.4716361811945533,0.7810613002758342,0.9552677792879647,1.4813417357381942,5.0
0.49515869354959974,1.166980469078911,0.5116087859964493,1.4716361811945533,0.7810613002758342,0.9552677792879647,0.950661753402847,1.4813417357381942,4.0
1.166980469078911,0.5116087859964493,1.4716361811945533,0.7810613002758342,0.9552677792879647,0.950661753402847,0.9330601544847188,1.4813417357381942,3.0
0.5116087859964493,1.4716361811945533,0.7810613002758342,0.9552677792879647,0.950661753402847,0.9330601544847188,0.8753203299962791,1.4813417357381942,2.0
1.4716361811945533,0.7810613002758342,0.9552677792879647,0.950661753402847,0.9330601544847188,0.8753203299962791,0.8471906719121677,1.4813417357381942,1.0
0.7810613002758342,0.9552677792879647,0.950661753402847,0.9330601544847188,0.8753203299962791,0.8471906719121677,1.3156893047984255,1.4813417357381942,0.0
0.9552677792879647,0.950661753402847,0.9330601544847188,0.8753203299962791,0.8471906719121677,1.3156893047984255,1.4813417357381942,0.9774754040912106,5.0
0.950661753402847,0.9330601544847188,0.8753203299962791,0.8471906719121677,1.3156893047984255,1.4813417357381942,0.21501361917976256,0.9774754040912106,4.0
0.9330601544847188,0.8753203299962791,0.8471906719121677,1.3156893047984255,1.4813417357381942,0.21501361917976256,-0.08223955133479757,0.9774754040912106,3.0
0.8753203299962791,0.8471906719121677,1.3156893047984255,1.4813417357381942,0.21501361917976256,-0.08223955133479757,-0.32487841492581987,0.9774754040912106,2.0
0.8471906719121677,1.3156893047984255,1.4813417357381942,0.21501361917976256,-0.08223955133479757,-0.32487841492581987,0.1928059943765166,0.9774754040912106,1.0
1.3156893047984255,1.4813417357381942,0.21501361917976256,-0.08223955133479757,-0.32487841492581987,0.1928059943765166,0.11845157651675932,0.9774754040912106,0.0
1.4813417357381942,0.21501361917976256,-0.08223955133479757,-0.32487841492581987,0.1928059943765166,0.11845157651675932,0.9774754040912106,1.645842660206683,6.0
0.21501361917976256,-0.08223955133479757,-0.32487841492581987,0.1928059943765166,0.11845157651675932,0.9774754040912106,0.9187485740559604,1.645842660206683,5.0
-0.08223955133479757,-0.32487841492581987,0.1928059943765166,0.11845157651675932,0.9774754040912106,0.9187485740559604,0.29792208511188184,1.645842660206683,4.0
-0.32487841492581987,0.1928059943765166,0.11845157651675932,0.9774754040912106,0.9187485740559604,0.29792208511188184,0.2614028798798766,1.645842660206683,3.0
0.1928059943765166,0.11845157651675932,0.9774754040912106,0.9187485740559604,0.29792208511188184,0.2614028798798766,-0.19327767535102824,1.645842660206683,2.0
