Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.28073207219794066,0.739546402633312,-0.30263354034770273,0.5967431195558524,0.5111635844086828,0.2075378234213619,0.8089691920263642,0.9134525853181213,3.0
0.739546402633312,-0.30263354034770273,0.5967431195558524,0.5111635844086828,0.2075378234213619,0.8089691920263642,0.6332936827171848,0.9134525853181213,2.0
-0.30263354034770273,0.5967431195558524,0.5111635844086828,0.2075378234213619,0.8089691920263642,0.6332936827171848,-0.14562908304832461,0.9134525853181213,1.0
0.5967431195558524,0.5111635844086828,0.2075378234213619,0.8089691920263642,0.6332936827171848,-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.0
0.5111635844086828,0.2075378234213619,0.8089691920263642,0.6332936827171848,-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0
0.2075378234213619,0.8089691920263642,0.6332936827171848,-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0026684248100736305,0.0
0.8089691920263642,0.6332936827171848,-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0026684248100736305,-0.11284997927051853,5.0
0.6332936827171848,-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0026684248100736305,-0.28745458035968463,-0.11284997927051853,4.0
-0.14562908304832461,-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0026684248100736305,-0.28745458035968463,-0.13938987863607166,-0.11284997927051853,3.0
-0.1548947672127896,0.9134525853181213,0.6114564672742999,0.0026684248100736305,-0.28745458035968463,-0.13938987863607166,-0.7820744943250744,0.6809258178943092,6.0
0.9134525853181213,0.6114564672742999,0.0026684248100736305,-0.28745458035968463,-0.13938987863607166,-0.7820744943250744,-0.552015471929989,0.952750260869923,6.0
0.6114564672742999,0.0026684248100736305,-0.28745458035968463,-0.13938987863607166,-0.7820744943250744,-0.552015471929989,-0.8321278133039686,1.0541606131825108,6.0
0.0026684248100736305,-0.28745458035968463,-0.13938987863607166,-0.7820744943250744,-0.552015471929989,-0.8321278133039686,-0.11284997927051853,1.0541606131825108,5.0
-0.28745458035968463,-0.13938987863607166,-0.7820744943250744,-0.552015471929989,-0.8321278133039686,-0.11284997927051853,-0.5008446835041243,1.0541606131825108,4.0
-0.13938987863607166,-0.7820744943250744,-0.552015471929989,-0.8321278133039686,-0.11284997927051853,-0.5008446835041243,-0.3674933294989582,1.0541606131825108,3.0
-0.7820744943250744,-0.552015471929989,-0.8321278133039686,-0.11284997927051853,-0.5008446835041243,-0.3674933294989582,-0.249833108978339,1.0541606131825108,2.0
-0.552015471929989,-0.8321278133039686,-0.11284997927051853,-0.5008446835041243,-0.3674933294989582,-0.249833108978339,0.6809258178943092,1.0541606131825108,1.0
-0.8321278133039686,-0.11284997927051853,-0.5008446835041243,-0.3674933294989582,-0.249833108978339,0.6809258178943092,0.952750260869923,1.0541606131825108,0.0
-0.11284997927051853,-0.5008446835041243,-0.3674933294989582,-0.249833108978339,0.6809258178943092,0.952750260869923,1.0541606131825108,1.034139285590953,4.0
-0.5008446835041243,-0.3674933294989582,-0.249833108978339,0.6809258178943092,0.952750260869923,1.0541606131825108,0.6866062875830766,1.034139285590953,3.0
-0.3674933294989582,-0.249833108978339,0.6809258178943092,0.952750260869923,1.0541606131825108,0.6866062875830766,0.44700221366178405,1.034139285590953,2.0
-0.249833108978339,0.6809258178943092,0.952750260869923,1.0541606131825108,0.6866062875830766,0.44700221366178405,0.6067537833516317,1.034139285590953,1.0
0.6809258178943092,0.952750260869923,1.0541606131825108,0.6866062875830766,0.44700221366178405,0.6067537833516317,0.8748998893976334,1.034139285590953,0.0
0.952750260869923,1.0541606131825108,0.6866062875830766,0.44700221366178405,0.6067537833516317,0.8748998893976334,1.034139285590953,0.8939434312230922,6.0
1.0541606131825108,0.6866062875830766,0.44700221366178405,0.6067537833516317,0.8748998893976334,1.034139285590953,0.43079890668070914,2.57508309173654,6.0
0.6866062875830766,0.44700221366178405,0.6067537833516317,0.8748998893976334,1.034139285590953,0.43079890668070914,0.10109885859740618,2.57508309173654,5.0
0.44700221366178405,0.6067537833516317,0.8748998893976334,1.034139285590953,0.43079890668070914,0.10109885859740618,0.02972049767215546,2.57508309173654,4.0
0.6067537833516317,0.8748998893976334,1.034139285590953,0.43079890668070914,0.10109885859740618,0.02972049767215546,0.4506339893644385,2.57508309173654,3.0
0.8748998893976334,1.034139285590953,0.43079890668070914,0.10109885859740618,0.02972049767215546,0.4506339893644385,0.585940914901803,2.57508309173654,2.0
1.034139285590953,0.43079890668070914,0.10109885859740618,0.02972049767215546,0.4506339893644385,0.585940914901803,0.8487790410746945,2.57508309173654,1.0
0.43079890668070914,0.10109885859740618,0.02972049767215546,0.4506339893644385,0.585940914901803,0.8487790410746945,0.8939434312230922,2.57508309173654,0.0
0.10109885859740618,0.02972049767215546,0.4506339893644385,0.585940914901803,0.8487790410746945,0.8939434312230922,2.57508309173654,1.7915042032753197,2.0
0.02972049767215546,0.4506339893644385,0.585940914901803,0.8487790410746945,0.8939434312230922,2.57508309173654,0.7476946173508061,1.7915042032753197,1.0
0.4506339893644385,0.585940914901803,0.8487790410746945,0.8939434312230922,2.57508309173654,0.7476946173508061,0.4176686406788036,1.7915042032753197,0.0
0.585940914901803,0.8487790410746945,0.8939434312230922,2.57508309173654,0.7476946173508061,0.4176686406788036,1.7915042032753197,1.3627218642272851,5.0
0.8487790410746945,0.8939434312230922,2.57508309173654,0.7476946173508061,0.4176686406788036,1.7915042032753197,0.43745716213557595,1.3627218642272851,4.0
0.8939434312230922,2.57508309173654,0.7476946173508061,0.4176686406788036,1.7915042032753197,0.43745716213557595,0.6815776750717089,1.3627218642272851,3.0
2.57508309173654,0.7476946173508061,0.4176686406788036,1.7915042032753197,0.43745716213557595,0.6815776750717089,0.28557443980147995,1.3627218642272851,2.0
0.7476946173508061,0.4176686406788036,1.7915042032753197,0.43745716213557595,0.6815776750717089,0.28557443980147995,0.4665113677568133,1.3627218642272851,1.0
0.4176686406788036,1.7915042032753197,0.43745716213557595,0.6815776750717089,0.28557443980147995,0.4665113677568133,0.4954258896971791,1.3627218642272851,0.0
1.7915042032753197,0.43745716213557595,0.6815776750717089,0.28557443980147995,0.4665113677568133,0.4954258896971791,1.3627218642272851,1.1444428322523488,0.0
0.43745716213557595,0.6815776750717089,0.28557443980147995,0.4665113677568133,0.4954258896971791,1.3627218642272851,1.1444428322523488,0.8260571623196243,5.0
0.6815776750717089,0.28557443980147995,0.4665113677568133,0.4954258896971791,1.3627218642272851,1.1444428322523488,-0.758887003300433,0.8260571623196243,4.0
0.28557443980147995,0.4665113677568133,0.4954258896971791,1.3627218642272851,1.1444428322523488,-0.758887003300433,-0.5163495720808421,0.8260571623196243,3.0
0.4665113677568133,0.4954258896971791,1.3627218642272851,1.1444428322523488,-0.758887003300433,-0.5163495720808421,-0.7317418079844372,0.8260571623196243,2.0
0.4954258896971791,1.3627218642272851,1.1444428322523488,-0.758887003300433,-0.5163495720808421,-0.7317418079844372,-0.026851393080734295,0.8260571623196243,1.0
