Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.122590230213569,2.4240074621550685,-0.8813089561068146,-1.8333868945469574,0.2702556012135254,3.075524293693254,0.847796937285175,3.525557738478753,0.0
2.4240074621550685,-0.8813089561068146,-1.8333868945469574,0.2702556012135254,3.075524293693254,0.847796937285175,3.525557738478753,2.849699355733069,0.0
-0.8813089561068146,-1.8333868945469574,0.2702556012135254,3.075524293693254,0.847796937285175,3.525557738478753,2.849699355733069,1.3494610942022016,1.0
-1.8333868945469574,0.2702556012135254,3.075524293693254,0.847796937285175,3.525557738478753,2.849699355733069,-0.05017810022892722,1.3494610942022016,0.0
0.2702556012135254,3.075524293693254,0.847796937285175,3.525557738478753,2.849699355733069,-0.05017810022892722,1.3494610942022016,1.3260703848387472,3.0
3.075524293693254,0.847796937285175,3.525557738478753,2.849699355733069,-0.05017810022892722,1.3494610942022016,0.19200131744879576,1.3260703848387472,2.0
0.847796937285175,3.525557738478753,2.849699355733069,-0.05017810022892722,1.3494610942022016,0.19200131744879576,1.031689749923069,1.3260703848387472,1.0
3.525557738478753,2.849699355733069,-0.05017810022892722,1.3494610942022016,0.19200131744879576,1.031689749923069,-0.26516344116702395,1.3260703848387472,0.0
2.849699355733069,-0.05017810022892722,1.3494610942022016,0.19200131744879576,1.031689749923069,-0.26516344116702395,1.3260703848387472,0.9834820684300951,5.0
-0.05017810022892722,1.3494610942022016,0.19200131744879576,1.031689749923069,-0.26516344116702395,1.3260703848387472,-1.4204362816791316,0.9834820684300951,4.0
1.3494610942022016,0.19200131744879576,1.031689749923069,-0.26516344116702395,1.3260703848387472,-1.4204362816791316,0.30315472901740914,0.9834820684300951,3.0
0.19200131744879576,1.031689749923069,-0.26516344116702395,1.3260703848387472,-1.4204362816791316,0.30315472901740914,-0.4823357183464193,0.9834820684300951,2.0
1.031689749923069,-0.26516344116702395,1.3260703848387472,-1.4204362816791316,0.30315472901740914,-0.4823357183464193,-1.2601243467735008,0.9834820684300951,1.0
-0.26516344116702395,1.3260703848387472,-1.4204362816791316,0.30315472901740914,-0.4823357183464193,-1.2601243467735008,-0.9439694336292409,0.9834820684300951,0.0
1.3260703848387472,-1.4204362816791316,0.30315472901740914,-0.4823357183464193,-1.2601243467735008,-0.9439694336292409,0.9834820684300951,1.7624117070700278,6.0
-1.4204362816791316,0.30315472901740914,-0.4823357183464193,-1.2601243467735008,-0.9439694336292409,0.9834820684300951,-0.7374465851031258,1.7624117070700278,5.0
0.30315472901740914,-0.4823357183464193,-1.2601243467735008,-0.9439694336292409,0.9834820684300951,-0.7374465851031258,0.7616506662148892,1.7624117070700278,4.0
-0.4823357183464193,-1.2601243467735008,-0.9439694336292409,0.9834820684300951,-0.7374465851031258,0.7616506662148892,0.7808576714645558,1.7624117070700278,3.0
-1.2601243467735008,-0.9439694336292409,0.9834820684300951,-0.7374465851031258,0.7616506662148892,0.7808576714645558,-0.4588499247985601,1.7624117070700278,2.0
-0.9439694336292409,0.9834820684300951,-0.7374465851031258,0.7616506662148892,0.7808576714645558,-0.4588499247985601,0.22166758298293393,1.7624117070700278,1.0
0.9834820684300951,-0.7374465851031258,0.7616506662148892,0.7808576714645558,-0.4588499247985601,0.22166758298293393,-0.23635293329252463,1.7624117070700278,0.0
-0.7374465851031258,0.7616506662148892,0.7808576714645558,-0.4588499247985601,0.22166758298293393,-0.23635293329252463,1.7624117070700278,2.6094216217434316,6.0
0.7616506662148892,0.7808576714645558,-0.4588499247985601,0.22166758298293393,-0.23635293329252463,1.7624117070700278,-0.5480388897697828,2.6094216217434316,5.0
0.7808576714645558,-0.4588499247985601,0.22166758298293393,-0.23635293329252463,1.7624117070700278,-0.5480388897697828,0.46232565371018847,2.6094216217434316,4.0
-0.4588499247985601,0.22166758298293393,-0.23635293329252463,1.7624117070700278,-0.5480388897697828,0.46232565371018847,-0.3465555030170951,3.2308918510098623,6.0
0.22166758298293393,-0.23635293329252463,1.7624117070700278,-0.5480388897697828,0.46232565371018847,-0.3465555030170951,-0.8201698255348573,3.2308918510098623,5.0
