Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.002383096322895169,0.6859107319910946,-0.5320458440649577,1.167890769642031,0.14302229116180376,-0.22581192808489794,1.2344035918628378,1.1755043200393251,4.0
0.6859107319910946,-0.5320458440649577,1.167890769642031,0.14302229116180376,-0.22581192808489794,1.2344035918628378,1.0715582083651543,1.1755043200393251,3.0
-0.5320458440649577,1.167890769642031,0.14302229116180376,-0.22581192808489794,1.2344035918628378,1.0715582083651543,0.36402674019437437,1.1755043200393251,2.0
1.167890769642031,0.14302229116180376,-0.22581192808489794,1.2344035918628378,1.0715582083651543,0.36402674019437437,0.6246850975461863,1.1755043200393251,1.0
0.14302229116180376,-0.22581192808489794,1.2344035918628378,1.0715582083651543,0.36402674019437437,0.6246850975461863,0.11013598319571306,1.1755043200393251,0.0
-0.22581192808489794,1.2344035918628378,1.0715582083651543,0.36402674019437437,0.6246850975461863,0.11013598319571306,1.1755043200393251,0.07111653740957992,0.0
1.2344035918628378,1.0715582083651543,0.36402674019437437,0.6246850975461863,0.11013598319571306,1.1755043200393251,0.07111653740957992,0.18214748070345496,6.0
1.0715582083651543,0.36402674019437437,0.6246850975461863,0.11013598319571306,1.1755043200393251,0.07111653740957992,-0.0742811264276378,0.18214748070345496,5.0
0.36402674019437437,0.6246850975461863,0.11013598319571306,1.1755043200393251,0.07111653740957992,-0.0742811264276378,-0.08316360189114777,0.18214748070345496,4.0
0.6246850975461863,0.11013598319571306,1.1755043200393251,0.07111653740957992,-0.0742811264276378,-0.08316360189114777,-0.026484948933512414,0.18214748070345496,3.0
0.11013598319571306,1.1755043200393251,0.07111653740957992,-0.0742811264276378,-0.08316360189114777,-0.026484948933512414,-0.10991677203719576,1.761747700630986,6.0
1.1755043200393251,0.07111653740957992,-0.0742811264276378,-0.08316360189114777,-0.026484948933512414,-0.10991677203719576,-0.11129144085892938,1.761747700630986,5.0
0.07111653740957992,-0.0742811264276378,-0.08316360189114777,-0.026484948933512414,-0.10991677203719576,-0.11129144085892938,-0.0974390088860745,1.761747700630986,4.0
-0.0742811264276378,-0.08316360189114777,-0.026484948933512414,-0.10991677203719576,-0.11129144085892938,-0.0974390088860745,0.18214748070345496,1.761747700630986,3.0
-0.08316360189114777,-0.026484948933512414,-0.10991677203719576,-0.11129144085892938,-0.0974390088860745,0.18214748070345496,-0.46024583406825154,1.761747700630986,2.0
-0.026484948933512414,-0.10991677203719576,-0.11129144085892938,-0.0974390088860745,0.18214748070345496,-0.46024583406825154,0.050602248839092416,1.761747700630986,1.0
-0.10991677203719576,-0.11129144085892938,-0.0974390088860745,0.18214748070345496,-0.46024583406825154,0.050602248839092416,-0.3040623071682006,1.761747700630986,0.0
-0.11129144085892938,-0.0974390088860745,0.18214748070345496,-0.46024583406825154,0.050602248839092416,-0.3040623071682006,1.761747700630986,0.7031469641405248,6.0
-0.0974390088860745,0.18214748070345496,-0.46024583406825154,0.050602248839092416,-0.3040623071682006,1.761747700630986,-0.17695831303559276,3.0131193034307184,6.0
0.18214748070345496,-0.46024583406825154,0.050602248839092416,-0.3040623071682006,1.761747700630986,-0.17695831303559276,0.5372350117328195,3.0131193034307184,5.0
-0.46024583406825154,0.050602248839092416,-0.3040623071682006,1.761747700630986,-0.17695831303559276,0.5372350117328195,-0.5210484934910881,3.0131193034307184,4.0
0.050602248839092416,-0.3040623071682006,1.761747700630986,-0.17695831303559276,0.5372350117328195,-0.5210484934910881,-0.5108970929613622,3.0131193034307184,3.0
-0.3040623071682006,1.761747700630986,-0.17695831303559276,0.5372350117328195,-0.5210484934910881,-0.5108970929613622,-0.5134349430937937,3.0131193034307184,2.0
1.761747700630986,-0.17695831303559276,0.5372350117328195,-0.5210484934910881,-0.5108970929613622,-0.5134349430937937,-0.014007185782391166,3.0131193034307184,1.0
-0.17695831303559276,0.5372350117328195,-0.5210484934910881,-0.5108970929613622,-0.5134349430937937,-0.014007185782391166,0.7031469641405248,3.0131193034307184,0.0
0.5372350117328195,-0.5210484934910881,-0.5108970929613622,-0.5134349430937937,-0.014007185782391166,0.7031469641405248,3.0131193034307184,2.75859408389895,6.0
-0.5210484934910881,-0.5108970929613622,-0.5134349430937937,-0.014007185782391166,0.7031469641405248,3.0131193034307184,-0.19324285138536104,2.75859408389895,5.0
-0.5108970929613622,-0.5134349430937937,-0.014007185782391166,0.7031469641405248,3.0131193034307184,-0.19324285138536104,-0.28598012497462655,2.75859408389895,4.0
-0.5134349430937937,-0.014007185782391166,0.7031469641405248,3.0131193034307184,-0.19324285138536104,-0.28598012497462655,-0.5915795784215783,2.75859408389895,3.0
-0.014007185782391166,0.7031469641405248,3.0131193034307184,-0.19324285138536104,-0.28598012497462655,-0.5915795784215783,-0.05778510056683342,2.75859408389895,2.0
0.7031469641405248,3.0131193034307184,-0.19324285138536104,-0.28598012497462655,-0.5915795784215783,-0.05778510056683342,-0.5463212510598844,2.75859408389895,1.0
3.0131193034307184,-0.19324285138536104,-0.28598012497462655,-0.5915795784215783,-0.05778510056683342,-0.5463212510598844,0.6522842177363777,2.75859408389895,0.0
-0.19324285138536104,-0.28598012497462655,-0.5915795784215783,-0.05778510056683342,-0.5463212510598844,0.6522842177363777,2.75859408389895,0.6213012973696108,1.0
-0.28598012497462655,-0.5915795784215783,-0.05778510056683342,-0.5463212510598844,0.6522842177363777,2.75859408389895,0.06339724325676747,1.4790946421314353,6.0
-0.5915795784215783,-0.05778510056683342,-0.5463212510598844,0.6522842177363777,2.75859408389895,0.06339724325676747,0.6213012973696108,1.4790946421314353,5.0
-0.05778510056683342,-0.5463212510598844,0.6522842177363777,2.75859408389895,0.06339724325676747,0.6213012973696108,-0.2708587679355558,1.4790946421314353,4.0
-0.5463212510598844,0.6522842177363777,2.75859408389895,0.06339724325676747,0.6213012973696108,-0.2708587679355558,-0.4974676360105792,1.4790946421314353,3.0
0.6522842177363777,2.75859408389895,0.06339724325676747,0.6213012973696108,-0.2708587679355558,-0.4974676360105792,-0.8180827027410836,1.4790946421314353,2.0
2.75859408389895,0.06339724325676747,0.6213012973696108,-0.2708587679355558,-0.4974676360105792,-0.8180827027410836,-0.8213607591621408,1.7548743565223182,6.0
0.06339724325676747,0.6213012973696108,-0.2708587679355558,-0.4974676360105792,-0.8180827027410836,-0.8213607591621408,-0.6367321620277542,1.7548743565223182,5.0
0.6213012973696108,-0.2708587679355558,-0.4974676360105792,-0.8180827027410836,-0.8213607591621408,-0.6367321620277542,1.4790946421314353,1.7548743565223182,4.0
-0.2708587679355558,-0.4974676360105792,-0.8180827027410836,-0.8213607591621408,-0.6367321620277542,1.4790946421314353,-0.2717047179796998,1.7548743565223182,3.0
-0.4974676360105792,-0.8180827027410836,-0.8213607591621408,-0.6367321620277542,1.4790946421314353,-0.2717047179796998,0.4693475206902788,1.7548743565223182,2.0
-0.8180827027410836,-0.8213607591621408,-0.6367321620277542,1.4790946421314353,-0.2717047179796998,0.4693475206902788,-0.651113312778199,1.7548743565223182,1.0
-0.8213607591621408,-0.6367321620277542,1.4790946421314353,-0.2717047179796998,0.4693475206902788,-0.651113312778199,-0.5539348014571788,1.7548743565223182,0.0
-0.6367321620277542,1.4790946421314353,-0.2717047179796998,0.4693475206902788,-0.651113312778199,-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.0
1.4790946421314353,-0.2717047179796998,0.4693475206902788,-0.651113312778199,-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.8353266585379953,0.0
-0.2717047179796998,0.4693475206902788,-0.651113312778199,-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.8353266585379953,0.6448821548501197,6.0
0.4693475206902788,-0.651113312778199,-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.8353266585379953,-0.2990923506588554,0.6448821548501197,5.0
-0.651113312778199,-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.8353266585379953,-0.2990923506588554,-0.9150497265510681,0.6448821548501197,4.0
-0.5539348014571788,1.7548743565223182,1.4250595830617494,0.8353266585379953,-0.2990923506588554,-0.9150497265510681,-0.5623943018986169,0.6448821548501197,3.0
1.7548743565223182,1.4250595830617494,0.8353266585379953,-0.2990923506588554,-0.9150497265510681,-0.5623943018986169,-0.6041630853282173,0.6448821548501197,2.0
1.4250595830617494,0.8353266585379953,-0.2990923506588554,-0.9150497265510681,-0.5623943018986169,-0.6041630853282173,-0.3944732181360704,0.6448821548501197,1.0
0.8353266585379953,-0.2990923506588554,-0.9150497265510681,-0.5623943018986169,-0.6041630853282173,-0.3944732181360704,0.4093908113115863,0.6448821548501197,0.0
-0.2990923506588554,-0.9150497265510681,-0.5623943018986169,-0.6041630853282173,-0.3944732181360704,0.4093908113115863,0.6448821548501197,0.7627864422526635,6.0
-0.9150497265510681,-0.5623943018986169,-0.6041630853282173,-0.3944732181360704,0.4093908113115863,0.6448821548501197,-0.45210356489336756,0.7627864422526635,5.0
-0.5623943018986169,-0.6041630853282173,-0.3944732181360704,0.4093908113115863,0.6448821548501197,-0.45210356489336756,-0.43877985169810224,0.7627864422526635,4.0
-0.6041630853282173,-0.3944732181360704,0.4093908113115863,0.6448821548501197,-0.45210356489336756,-0.43877985169810224,-0.345831090597801,0.7627864422526635,3.0
-0.3944732181360704,0.4093908113115863,0.6448821548501197,-0.45210356489336756,-0.43877985169810224,-0.345831090597801,0.052294148927379845,0.7627864422526635,2.0
0.4093908113115863,0.6448821548501197,-0.45210356489336756,-0.43877985169810224,-0.345831090597801,0.052294148927379845,-0.632608155562553,1.0282032686027842,6.0
0.6448821548501197,-0.45210356489336756,-0.43877985169810224,-0.345831090597801,0.052294148927379845,-0.632608155562553,-0.18954181994223204,1.0282032686027842,5.0
-0.45210356489336756,-0.43877985169810224,-0.345831090597801,0.052294148927379845,-0.632608155562553,-0.18954181994223204,0.7627864422526635,1.0282032686027842,4.0
-0.43877985169810224,-0.345831090597801,0.052294148927379845,-0.632608155562553,-0.18954181994223204,0.7627864422526635,0.1365719220752072,1.0282032686027842,3.0
-0.345831090597801,0.052294148927379845,-0.632608155562553,-0.18954181994223204,0.7627864422526635,0.1365719220752072,-0.37945760485251767,1.0282032686027842,2.0
0.052294148927379845,-0.632608155562553,-0.18954181994223204,0.7627864422526635,0.1365719220752072,-0.37945760485251767,-0.2838652498642669,1.0282032686027842,1.0
-0.632608155562553,-0.18954181994223204,0.7627864422526635,0.1365719220752072,-0.37945760485251767,-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.0
-0.18954181994223204,0.7627864422526635,0.1365719220752072,-0.37945760485251767,-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.9105104687112765,2.0
0.7627864422526635,0.1365719220752072,-0.37945760485251767,-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.2784800419803314,0.9105104687112765,1.0
0.1365719220752072,-0.37945760485251767,-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.0
-0.37945760485251767,-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.5816473890503701,0.0
-0.2838652498642669,-0.5324688190870295,1.0282032686027842,0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.5816473890503701,0.5805899514951902,3.0
-0.5324688190870295,1.0282032686027842,0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.5816473890503701,-0.61917869861177,0.5805899514951902,2.0
1.0282032686027842,0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.5816473890503701,-0.61917869861177,-0.2717047179796998,0.5805899514951902,1.0
0.2784800419803314,-0.10177450286231145,0.9105104687112765,0.5816473890503701,-0.61917869861177,-0.2717047179796998,-0.36021224134824575,0.5805899514951902,0.0
-0.10177450286231145,0.9105104687112765,0.5816473890503701,-0.61917869861177,-0.2717047179796998,-0.36021224134824575,0.5805899514951902,0.22645411426548712,6.0
0.9105104687112765,0.5816473890503701,-0.61917869861177,-0.2717047179796998,-0.36021224134824575,0.5805899514951902,-0.15327171179956614,0.2385089023945365,6.0
0.5816473890503701,-0.61917869861177,-0.2717047179796998,-0.36021224134824575,0.5805899514951902,-0.15327171179956614,0.19240462498869854,0.2385089023945365,5.0
-0.61917869861177,-0.2717047179796998,-0.36021224134824575,0.5805899514951902,-0.15327171179956614,0.19240462498869854,-0.3536561285061315,0.2385089023945365,4.0
-0.2717047179796998,-0.36021224134824575,0.5805899514951902,-0.15327171179956614,0.19240462498869854,-0.3536561285061315,-0.07227199507279623,0.2385089023945365,3.0
-0.36021224134824575,0.5805899514951902,-0.15327171179956614,0.19240462498869854,-0.3536561285061315,-0.07227199507279623,-0.659572813219637,0.2385089023945365,2.0
0.5805899514951902,-0.15327171179956614,0.19240462498869854,-0.3536561285061315,-0.07227199507279623,-0.659572813219637,0.061599599412961996,0.2385089023945365,1.0
-0.15327171179956614,0.19240462498869854,-0.3536561285061315,-0.07227199507279623,-0.659572813219637,0.061599599412961996,0.22645411426548712,0.3007919743946244,6.0
0.19240462498869854,-0.3536561285061315,-0.07227199507279623,-0.659572813219637,0.061599599412961996,0.22645411426548712,0.2385089023945365,0.428107456038268,6.0
-0.3536561285061315,-0.07227199507279623,-0.659572813219637,0.061599599412961996,0.22645411426548712,0.2385089023945365,-0.3116758575654947,0.428107456038268,5.0
-0.07227199507279623,-0.659572813219637,0.061599599412961996,0.22645411426548712,0.2385089023945365,-0.3116758575654947,-0.10452384050577901,0.428107456038268,4.0
-0.659572813219637,0.061599599412961996,0.22645411426548712,0.2385089023945365,-0.3116758575654947,-0.10452384050577901,-0.5020146174978523,0.7324379844190042,6.0
0.061599599412961996,0.22645411426548712,0.2385089023945365,-0.3116758575654947,-0.10452384050577901,-0.5020146174978523,0.02617544131443982,0.7324379844190042,5.0
0.22645411426548712,0.2385089023945365,-0.3116758575654947,-0.10452384050577901,-0.5020146174978523,0.02617544131443982,-0.05292088781300657,2.263819051830338,6.0
0.2385089023945365,-0.3116758575654947,-0.10452384050577901,-0.5020146174978523,0.02617544131443982,-0.05292088781300657,0.3007919743946244,2.263819051830338,5.0
-0.22824403446181138,-0.19281987636328918,-0.19430028894054086,-0.028388336532835935,-0.053132375324042344,0.5508759561946386,0.6720583000182395,1.7674578634289566,5.0
-0.19281987636328918,-0.19430028894054086,-0.028388336532835935,-0.053132375324042344,0.5508759561946386,0.6720583000182395,-0.12440366654315857,1.7674578634289566,4.0
-0.19430028894054086,-0.028388336532835935,-0.053132375324042344,0.5508759561946386,0.6720583000182395,-0.12440366654315857,-0.1379388672494596,1.7674578634289566,3.0
-0.028388336532835935,-0.053132375324042344,0.5508759561946386,0.6720583000182395,-0.12440366654315857,-0.1379388672494596,0.003863508900146832,1.7674578634289566,2.0
-0.053132375324042344,0.5508759561946386,0.6720583000182395,-0.12440366654315857,-0.1379388672494596,0.003863508900146832,0.09649503873389427,1.7674578634289566,1.0
