Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5035307210220707,-0.41028954810171886,0.0031603538593655035,-1.0463731569442556,-1.0837898398173458,-1.2563865099825278,0.013825441614165494,0.07026153098331613,3.0
-0.41028954810171886,0.0031603538593655035,-1.0463731569442556,-1.0837898398173458,-1.2563865099825278,0.013825441614165494,-0.20925264392373688,0.36079629657032936,6.0
0.0031603538593655035,-1.0463731569442556,-1.0837898398173458,-1.2563865099825278,0.013825441614165494,-0.20925264392373688,-0.5178291829626198,0.36079629657032936,5.0
-1.0463731569442556,-1.0837898398173458,-1.2563865099825278,0.013825441614165494,-0.20925264392373688,-0.5178291829626198,-0.9842490207725447,0.36079629657032936,4.0
-1.0837898398173458,-1.2563865099825278,0.013825441614165494,-0.20925264392373688,-0.5178291829626198,-0.9842490207725447,0.07026153098331613,0.36079629657032936,3.0
-1.2563865099825278,0.013825441614165494,-0.20925264392373688,-0.5178291829626198,-0.9842490207725447,0.07026153098331613,-0.9386557706207744,0.36079629657032936,2.0
0.013825441614165494,-0.20925264392373688,-0.5178291829626198,-0.9842490207725447,0.07026153098331613,-0.9386557706207744,-0.030612424030834553,0.36079629657032936,1.0
-0.20925264392373688,-0.5178291829626198,-0.9842490207725447,0.07026153098331613,-0.9386557706207744,-0.030612424030834553,-0.1412627094868857,1.2699061519357489,6.0
-0.5178291829626198,-0.9842490207725447,0.07026153098331613,-0.9386557706207744,-0.030612424030834553,-0.1412627094868857,0.36079629657032936,1.2699061519357489,5.0
-0.9842490207725447,0.07026153098331613,-0.9386557706207744,-0.030612424030834553,-0.1412627094868857,0.36079629657032936,-0.9993578950918449,1.2699061519357489,4.0
0.07026153098331613,-0.9386557706207744,-0.030612424030834553,-0.1412627094868857,0.36079629657032936,-0.9993578950918449,-1.0193549346320951,1.2699061519357489,3.0
-0.9386557706207744,-0.030612424030834553,-0.1412627094868857,0.36079629657032936,-0.9993578950918449,-1.0193549346320951,-0.9950918599899248,1.2699061519357489,2.0
-0.030612424030834553,-0.1412627094868857,0.36079629657032936,-0.9993578950918449,-1.0193549346320951,-0.9950918599899248,-0.04607680127529499,1.2699061519357489,1.0
-0.1412627094868857,0.36079629657032936,-0.9993578950918449,-1.0193549346320951,-0.9950918599899248,-0.04607680127529499,-1.2634076927544378,1.2699061519357489,0.0
0.36079629657032936,-0.9993578950918449,-1.0193549346320951,-0.9950918599899248,-0.04607680127529499,-1.2634076927544378,1.2699061519357489,0.43118587575201023,3.0
