Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.09303562268418815,-0.155318670994766,-0.19814717446691374,-0.2593612917424132,-0.23199665724440172,-0.27254477450838205,-0.2459640227694285,0.15887579124932788,6.0
-0.155318670994766,-0.19814717446691374,-0.2593612917424132,-0.23199665724440172,-0.27254477450838205,-0.2459640227694285,-0.20206658826220197,1.2106326676976331,6.0
-0.19814717446691374,-0.2593612917424132,-0.23199665724440172,-0.27254477450838205,-0.2459640227694285,-0.20206658826220197,-0.20021377446806587,1.2106326676976331,5.0
-0.2593612917424132,-0.23199665724440172,-0.27254477450838205,-0.2459640227694285,-0.20206658826220197,-0.20021377446806587,-0.021702291609945076,1.7148118059096908,6.0
-0.23199665724440172,-0.27254477450838205,-0.2459640227694285,-0.20206658826220197,-0.20021377446806587,-0.021702291609945076,-0.21952579516848525,1.7148118059096908,5.0
-0.27254477450838205,-0.2459640227694285,-0.20206658826220197,-0.20021377446806587,-0.021702291609945076,-0.21952579516848525,-0.21254211240597198,1.7148118059096908,4.0
-0.2459640227694285,-0.20206658826220197,-0.20021377446806587,-0.021702291609945076,-0.21952579516848525,-0.21254211240597198,-0.2520212986348737,1.7148118059096908,3.0
-0.20206658826220197,-0.20021377446806587,-0.021702291609945076,-0.21952579516848525,-0.21254211240597198,-0.2520212986348737,0.15887579124932788,1.7148118059096908,2.0
-0.20021377446806587,-0.021702291609945076,-0.21952579516848525,-0.21254211240597198,-0.2520212986348737,0.15887579124932788,1.2106326676976331,1.7148118059096908,1.0
-0.021702291609945076,-0.21952579516848525,-0.21254211240597198,-0.2520212986348737,0.15887579124932788,1.2106326676976331,0.793820826085997,1.7148118059096908,0.0
-0.21952579516848525,-0.21254211240597198,-0.2520212986348737,0.15887579124932788,1.2106326676976331,0.793820826085997,1.7148118059096908,1.5454218678842404,2.0
-0.21254211240597198,-0.2520212986348737,0.15887579124932788,1.2106326676976331,0.793820826085997,1.7148118059096908,0.36924141895279,1.968433509499332,6.0
-0.2520212986348737,0.15887579124932788,1.2106326676976331,0.793820826085997,1.7148118059096908,0.36924141895279,0.6325547639271437,1.968433509499332,5.0
0.15887579124932788,1.2106326676976331,0.793820826085997,1.7148118059096908,0.36924141895279,0.6325547639271437,1.5454218678842404,2.076110495766247,6.0
1.2106326676976331,0.793820826085997,1.7148118059096908,0.36924141895279,0.6325547639271437,1.5454218678842404,1.2518934056516657,2.076110495766247,5.0
0.793820826085997,1.7148118059096908,0.36924141895279,0.6325547639271437,1.5454218678842404,1.2518934056516657,0.4990809086803333,2.076110495766247,4.0
1.7148118059096908,0.36924141895279,0.6325547639271437,1.5454218678842404,1.2518934056516657,0.4990809086803333,0.6197275915062008,2.076110495766247,3.0
0.36924141895279,0.6325547639271437,1.5454218678842404,1.2518934056516657,0.4990809086803333,0.6197275915062008,0.354347646530695,2.076110495766247,2.0
0.6325547639271437,1.5454218678842404,1.2518934056516657,0.4990809086803333,0.6197275915062008,0.354347646530695,1.968433509499332,2.076110495766247,1.0
1.5454218678842404,1.2518934056516657,0.4990809086803333,0.6197275915062008,0.354347646530695,1.968433509499332,1.8439386749471813,2.076110495766247,0.0
1.2518934056516657,0.4990809086803333,0.6197275915062008,0.354347646530695,1.968433509499332,1.8439386749471813,2.076110495766247,1.8570508956441458,6.0
0.4990809086803333,0.6197275915062008,0.354347646530695,1.968433509499332,1.8439386749471813,2.076110495766247,0.8023010122976204,1.8570508956441458,5.0
0.6197275915062008,0.354347646530695,1.968433509499332,1.8439386749471813,2.076110495766247,0.8023010122976204,0.7493532950267284,1.8570508956441458,4.0
0.354347646530695,1.968433509499332,1.8439386749471813,2.076110495766247,0.8023010122976204,0.7493532950267284,1.1460692331788875,1.8570508956441458,3.0
1.968433509499332,1.8439386749471813,2.076110495766247,0.8023010122976204,0.7493532950267284,1.1460692331788875,0.6179460397810698,1.8570508956441458,2.0
1.8439386749471813,2.076110495766247,0.8023010122976204,0.7493532950267284,1.1460692331788875,0.6179460397810698,0.7398754398490319,1.8570508956441458,1.0
2.076110495766247,0.8023010122976204,0.7493532950267284,1.1460692331788875,0.6179460397810698,0.7398754398490319,0.6306306880640021,1.8570508956441458,0.0
0.8023010122976204,0.7493532950267284,1.1460692331788875,0.6179460397810698,0.7398754398490319,0.6306306880640021,1.8570508956441458,1.803319295614196,0.0
0.7493532950267284,1.1460692331788875,0.6179460397810698,0.7398754398490319,0.6306306880640021,1.8570508956441458,1.803319295614196,1.7967631852657142,5.0
1.1460692331788875,0.6179460397810698,0.7398754398490319,0.6306306880640021,1.8570508956441458,1.803319295614196,1.0622650400287277,1.7967631852657142,4.0
0.6179460397810698,0.7398754398490319,0.6306306880640021,1.8570508956441458,1.803319295614196,1.0622650400287277,1.6159000541304205,1.7967631852657142,3.0
0.7398754398490319,0.6306306880640021,1.8570508956441458,1.803319295614196,1.0622650400287277,1.6159000541304205,0.9113319778756342,1.7967631852657142,2.0
0.6306306880640021,1.8570508956441458,1.803319295614196,1.0622650400287277,1.6159000541304205,0.9113319778756342,0.5558055156085024,1.7967631852657142,1.0
1.8570508956441458,1.803319295614196,1.0622650400287277,1.6159000541304205,0.9113319778756342,0.5558055156085024,1.222319647014492,1.7967631852657142,0.0
1.803319295614196,1.0622650400287277,1.6159000541304205,0.9113319778756342,0.5558055156085024,1.222319647014492,1.7967631852657142,1.2773339642865356,4.0
1.0622650400287277,1.6159000541304205,0.9113319778756342,0.5558055156085024,1.222319647014492,1.7967631852657142,0.6233619570254679,1.2773339642865356,3.0
1.6159000541304205,0.9113319778756342,0.5558055156085024,1.222319647014492,1.7967631852657142,0.6233619570254679,0.41513419139216295,1.2773339642865356,2.0
0.9113319778756342,0.5558055156085024,1.222319647014492,1.7967631852657142,0.6233619570254679,0.41513419139216295,0.3380998947975011,1.2773339642865356,1.0
0.5558055156085024,1.222319647014492,1.7967631852657142,0.6233619570254679,0.41513419139216295,0.3380998947975011,1.2229610056355391,1.479361929916385,6.0
1.222319647014492,1.7967631852657142,0.6233619570254679,0.41513419139216295,0.3380998947975011,1.2229610056355391,1.2773339642865356,1.479361929916385,5.0
1.7967631852657142,0.6233619570254679,0.41513419139216295,0.3380998947975011,1.2229610056355391,1.2773339642865356,0.401309350005147,1.479361929916385,4.0
0.6233619570254679,0.41513419139216295,0.3380998947975011,1.2229610056355391,1.2773339642865356,0.401309350005147,0.8069330467829606,1.479361929916385,3.0
0.41513419139216295,0.3380998947975011,1.2229610056355391,1.2773339642865356,0.401309350005147,0.8069330467829606,0.7740099709025406,1.479361929916385,2.0
0.3380998947975011,1.2229610056355391,1.2773339642865356,0.401309350005147,0.8069330467829606,0.7740099709025406,0.24210988784744536,1.479361929916385,1.0
1.2229610056355391,1.2773339642865356,0.401309350005147,0.8069330467829606,0.7740099709025406,0.24210988784744536,0.7021065432762558,1.479361929916385,0.0
1.2773339642865356,0.401309350005147,0.8069330467829606,0.7740099709025406,0.24210988784744536,0.7021065432762558,1.479361929916385,1.1191321710949078,6.0
0.401309350005147,0.8069330467829606,0.7740099709025406,0.24210988784744536,0.7021065432762558,1.479361929916385,0.3671035568826328,1.1219113917861119,6.0
0.8069330467829606,0.7740099709025406,0.24210988784744536,0.7021065432762558,1.479361929916385,0.3671035568826328,0.48946052936462625,1.1219113917861119,5.0
0.7740099709025406,0.24210988784744536,0.7021065432762558,1.479361929916385,0.3671035568826328,0.48946052936462625,0.30282517063990827,1.1219113917861119,4.0
0.24210988784744536,0.7021065432762558,1.479361929916385,0.3671035568826328,0.48946052936462625,0.30282517063990827,0.6336236949622223,1.1219113917861119,3.0
0.7021065432762558,1.479361929916385,0.3671035568826328,0.48946052936462625,0.30282517063990827,0.6336236949622223,0.9633532882494577,1.1219113917861119,2.0
1.479361929916385,0.3671035568826328,0.48946052936462625,0.30282517063990827,0.6336236949622223,0.9633532882494577,1.0172274124174177,1.1219113917861119,1.0
0.3671035568826328,0.48946052936462625,0.30282517063990827,0.6336236949622223,0.9633532882494577,1.0172274124174177,1.1191321710949078,1.1219113917861119,0.0
0.48946052936462625,0.30282517063990827,0.6336236949622223,0.9633532882494577,1.0172274124174177,1.1191321710949078,1.1219113917861119,0.5084875017890247,6.0
0.30282517063990827,0.6336236949622223,0.9633532882494577,1.0172274124174177,1.1191321710949078,1.1219113917861119,-0.23513218828063226,0.5084875017890247,5.0
