Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.45877267991540527,0.1715832575854389,-0.3451660279178068,1.5465917035239825,1.9515741208676483,-0.42588654381083735,1.9561735804626923,2.005157825149916,3.0
0.1715832575854389,-0.3451660279178068,1.5465917035239825,1.9515741208676483,-0.42588654381083735,1.9561735804626923,0.9199153336991738,2.005157825149916,2.0
-0.3451660279178068,1.5465917035239825,1.9515741208676483,-0.42588654381083735,1.9561735804626923,0.9199153336991738,0.2497740707011951,2.005157825149916,1.0
1.5465917035239825,1.9515741208676483,-0.42588654381083735,1.9561735804626923,0.9199153336991738,0.2497740707011951,0.3033577749834629,2.005157825149916,0.0
1.9515741208676483,-0.42588654381083735,1.9561735804626923,0.9199153336991738,0.2497740707011951,0.3033577749834629,2.005157825149916,0.967519740507884,6.0
-0.42588654381083735,1.9561735804626923,0.9199153336991738,0.2497740707011951,0.3033577749834629,2.005157825149916,0.14329658107591564,1.7687456019646306,6.0
1.9561735804626923,0.9199153336991738,0.2497740707011951,0.3033577749834629,2.005157825149916,0.14329658107591564,-0.39392029962527825,1.7687456019646306,5.0
0.9199153336991738,0.2497740707011951,0.3033577749834629,2.005157825149916,0.14329658107591564,-0.39392029962527825,0.522751997667084,1.7687456019646306,4.0
0.2497740707011951,0.3033577749834629,2.005157825149916,0.14329658107591564,-0.39392029962527825,0.522751997667084,0.203549501770998,1.7687456019646306,3.0
0.3033577749834629,2.005157825149916,0.14329658107591564,-0.39392029962527825,0.522751997667084,0.203549501770998,0.46916829338481625,1.7687456019646306,2.0
2.005157825149916,0.14329658107591564,-0.39392029962527825,0.522751997667084,0.203549501770998,0.46916829338481625,-0.34240635216078047,1.7687456019646306,1.0
0.14329658107591564,-0.39392029962527825,0.522751997667084,0.203549501770998,0.46916829338481625,-0.34240635216078047,0.967519740507884,1.7687456019646306,0.0
-0.39392029962527825,0.522751997667084,0.203549501770998,0.46916829338481625,-0.34240635216078047,0.967519740507884,1.7687456019646306,-0.23086945698095196,1.0
0.522751997667084,0.203549501770998,0.46916829338481625,-0.34240635216078047,0.967519740507884,1.7687456019646306,-0.5079868975823811,-0.23086945698095196,0.0
0.203549501770998,0.46916829338481625,-0.34240635216078047,0.967519740507884,1.7687456019646306,-0.5079868975823811,-0.23086945698095196,2.1284233422971077,6.0
0.46916829338481625,-0.34240635216078047,0.967519740507884,1.7687456019646306,-0.5079868975823811,-0.23086945698095196,-0.4502636796645731,2.1284233422971077,5.0
-0.34240635216078047,0.967519740507884,1.7687456019646306,-0.5079868975823811,-0.23086945698095196,-0.4502636796645731,-0.264905457984281,2.1284233422971077,4.0
0.967519740507884,1.7687456019646306,-0.5079868975823811,-0.23086945698095196,-0.4502636796645731,-0.264905457984281,-0.7476187424841979,2.1284233422971077,3.0
1.7687456019646306,-0.5079868975823811,-0.23086945698095196,-0.4502636796645731,-0.264905457984281,-0.7476187424841979,-0.9014706659384354,2.1284233422971077,2.0
-0.5079868975823811,-0.23086945698095196,-0.4502636796645731,-0.264905457984281,-0.7476187424841979,-0.9014706659384354,-0.92469793689341,2.1284233422971077,1.0
-0.23086945698095196,-0.4502636796645731,-0.264905457984281,-0.7476187424841979,-0.9014706659384354,-0.92469793689341,-0.6255030902357674,2.1284233422971077,0.0
-0.4502636796645731,-0.264905457984281,-0.7476187424841979,-0.9014706659384354,-0.92469793689341,-0.6255030902357674,2.1284233422971077,1.3984891045635506,6.0
-0.264905457984281,-0.7476187424841979,-0.9014706659384354,-0.92469793689341,-0.6255030902357674,2.1284233422971077,0.26978171993963856,1.3984891045635506,5.0
-0.7476187424841979,-0.9014706659384354,-0.92469793689341,-0.6255030902357674,2.1284233422971077,0.26978171993963856,-0.22351032162888093,2.0996767198280804,6.0
-0.9014706659384354,-0.92469793689341,-0.6255030902357674,2.1284233422971077,0.26978171993963856,-0.22351032162888093,-0.605725413977076,2.0996767198280804,5.0
-0.92469793689341,-0.6255030902357674,2.1284233422971077,0.26978171993963856,-0.22351032162888093,-0.605725413977076,1.1577073947629728,2.0996767198280804,4.0
-0.6255030902357674,2.1284233422971077,0.26978171993963856,-0.22351032162888093,-0.605725413977076,1.1577073947629728,0.7292677334845806,2.0996767198280804,3.0
2.1284233422971077,0.26978171993963856,-0.22351032162888093,-0.605725413977076,1.1577073947629728,0.7292677334845806,-0.7368100124358433,2.0996767198280804,2.0
0.26978171993963856,-0.22351032162888093,-0.605725413977076,1.1577073947629728,0.7292677334845806,-0.7368100124358433,1.3984891045635506,2.0996767198280804,1.0
-0.22351032162888093,-0.605725413977076,1.1577073947629728,0.7292677334845806,-0.7368100124358433,1.3984891045635506,-0.19292391532183503,2.0996767198280804,0.0
-0.605725413977076,1.1577073947629728,0.7292677334845806,-0.7368100124358433,1.3984891045635506,-0.19292391532183503,2.0996767198280804,1.799332008271676,0.0
