Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4091106277036618,0.4748860931173302,-0.21291088465962318,0.00909739015651983,0.4665536459452268,0.8299845741429325,2.25081648676467,1.7690859971287396,0.0
0.4748860931173302,-0.21291088465962318,0.00909739015651983,0.4665536459452268,0.8299845741429325,2.25081648676467,1.7690859971287396,1.4036073303991066,2.0
-0.21291088465962318,0.00909739015651983,0.4665536459452268,0.8299845741429325,2.25081648676467,1.7690859971287396,0.7953436639778265,1.4036073303991066,1.0
0.00909739015651983,0.4665536459452268,0.8299845741429325,2.25081648676467,1.7690859971287396,0.7953436639778265,0.28089201905047245,1.4036073303991066,0.0
0.4665536459452268,0.8299845741429325,2.25081648676467,1.7690859971287396,0.7953436639778265,0.28089201905047245,1.4036073303991066,1.1748578718950455,3.0
0.8299845741429325,2.25081648676467,1.7690859971287396,0.7953436639778265,0.28089201905047245,1.4036073303991066,0.6651416223227737,1.1748578718950455,2.0
2.25081648676467,1.7690859971287396,0.7953436639778265,0.28089201905047245,1.4036073303991066,0.6651416223227737,-0.0611656382202404,1.1748578718950455,1.0
1.7690859971287396,0.7953436639778265,0.28089201905047245,1.4036073303991066,0.6651416223227737,-0.0611656382202404,-0.1848831745241898,1.1748578718950455,0.0
0.7953436639778265,0.28089201905047245,1.4036073303991066,0.6651416223227737,-0.0611656382202404,-0.1848831745241898,1.1748578718950455,0.3099869706916081,3.0
0.28089201905047245,1.4036073303991066,0.6651416223227737,-0.0611656382202404,-0.1848831745241898,1.1748578718950455,-0.6077411813672063,0.9888976164643848,6.0
1.4036073303991066,0.6651416223227737,-0.0611656382202404,-0.1848831745241898,1.1748578718950455,-0.6077411813672063,-1.130042490666949,1.4786057541309492,6.0
0.6651416223227737,-0.0611656382202404,-0.1848831745241898,1.1748578718950455,-0.6077411813672063,-1.130042490666949,-0.07549980794373241,1.4786057541309492,5.0
-0.0611656382202404,-0.1848831745241898,1.1748578718950455,-0.6077411813672063,-1.130042490666949,-0.07549980794373241,0.3099869706916081,1.4786057541309492,4.0
-0.1848831745241898,1.1748578718950455,-0.6077411813672063,-1.130042490666949,-0.07549980794373241,0.3099869706916081,-0.5814618702074708,1.4786057541309492,3.0
1.1748578718950455,-0.6077411813672063,-1.130042490666949,-0.07549980794373241,0.3099869706916081,-0.5814618702074708,-0.63632419837536,1.4786057541309492,2.0
-0.6077411813672063,-1.130042490666949,-0.07549980794373241,0.3099869706916081,-0.5814618702074708,-0.63632419837536,-0.035782212668223214,1.4786057541309492,1.0
-1.130042490666949,-0.07549980794373241,0.3099869706916081,-0.5814618702074708,-0.63632419837536,-0.035782212668223214,0.9888976164643848,1.4786057541309492,0.0
-0.07549980794373241,0.3099869706916081,-0.5814618702074708,-0.63632419837536,-0.035782212668223214,0.9888976164643848,1.4786057541309492,2.0051731853722075,6.0
0.3099869706916081,-0.5814618702074708,-0.63632419837536,-0.035782212668223214,0.9888976164643848,1.4786057541309492,0.2839209656289485,2.0051731853722075,5.0
-0.5814618702074708,-0.63632419837536,-0.035782212668223214,0.9888976164643848,1.4786057541309492,0.2839209656289485,-1.214810333644862,2.0051731853722075,4.0
-0.63632419837536,-0.035782212668223214,0.9888976164643848,1.4786057541309492,0.2839209656289485,-1.214810333644862,-1.2185645209533957,2.0051731853722075,3.0
-0.035782212668223214,0.9888976164643848,1.4786057541309492,0.2839209656289485,-1.214810333644862,-1.2185645209533957,-1.218692504611641,2.0051731853722075,2.0
0.9888976164643848,1.4786057541309492,0.2839209656289485,-1.214810333644862,-1.2185645209533957,-1.218692504611641,-1.2023532575756368,2.0051731853722075,1.0
1.4786057541309492,0.2839209656289485,-1.214810333644862,-1.2185645209533957,-1.218692504611641,-1.2023532575756368,0.1433522476560127,2.0051731853722075,0.0
0.2839209656289485,-1.214810333644862,-1.2185645209533957,-1.218692504611641,-1.2023532575756368,0.1433522476560127,2.0051731853722075,2.3326833668223523,6.0
-1.214810333644862,-1.2185645209533957,-1.218692504611641,-1.2023532575756368,0.1433522476560127,2.0051731853722075,0.11276415333534663,2.3326833668223523,5.0
-1.2185645209533957,-1.218692504611641,-1.2023532575756368,0.1433522476560127,2.0051731853722075,0.11276415333534663,0.258708184954592,2.3326833668223523,4.0
-1.218692504611641,-1.2023532575756368,0.1433522476560127,2.0051731853722075,0.11276415333534663,0.258708184954592,0.8700861203931782,2.3326833668223523,3.0
-1.2023532575756368,0.1433522476560127,2.0051731853722075,0.11276415333534663,0.258708184954592,0.8700861203931782,1.698183050460752,2.3326833668223523,2.0
0.1433522476560127,2.0051731853722075,0.11276415333534663,0.258708184954592,0.8700861203931782,1.698183050460752,1.8210473623763985,2.3326833668223523,1.0
2.0051731853722075,0.11276415333534663,0.258708184954592,0.8700861203931782,1.698183050460752,1.8210473623763985,0.6420192413997596,2.3326833668223523,0.0
0.11276415333534663,0.258708184954592,0.8700861203931782,1.698183050460752,1.8210473623763985,0.6420192413997596,2.3326833668223523,2.2977864893407554,2.0
0.258708184954592,0.8700861203931782,1.698183050460752,1.8210473623763985,0.6420192413997596,2.3326833668223523,1.8414820864762576,2.2977864893407554,1.0
0.8700861203931782,1.698183050460752,1.8210473623763985,0.6420192413997596,2.3326833668223523,1.8414820864762576,1.6432780610734476,2.2977864893407554,0.0
1.698183050460752,1.8210473623763985,0.6420192413997596,2.3326833668223523,1.8414820864762576,1.6432780610734476,2.2977864893407554,1.5588941690702711,1.0
1.8210473623763985,0.6420192413997596,2.3326833668223523,1.8414820864762576,1.6432780610734476,2.2977864893407554,0.5865169949406429,1.5588941690702711,0.0
0.6420192413997596,2.3326833668223523,1.8414820864762576,1.6432780610734476,2.2977864893407554,0.5865169949406429,1.5588941690702711,1.5045864367547785,4.0
2.3326833668223523,1.8414820864762576,1.6432780610734476,2.2977864893407554,0.5865169949406429,1.5588941690702711,1.3953737150519816,1.5045864367547785,3.0
1.8414820864762576,1.6432780610734476,2.2977864893407554,0.5865169949406429,1.5588941690702711,1.3953737150519816,1.0344171375803553,1.5045864367547785,2.0
1.6432780610734476,2.2977864893407554,0.5865169949406429,1.5588941690702711,1.3953737150519816,1.0344171375803553,0.8240120034248105,1.5045864367547785,1.0
2.2977864893407554,0.5865169949406429,1.5588941690702711,1.3953737150519816,1.0344171375803553,0.8240120034248105,0.6033255153902137,1.5045864367547785,0.0
0.5865169949406429,1.5588941690702711,1.3953737150519816,1.0344171375803553,0.8240120034248105,0.6033255153902137,1.5045864367547785,-0.3705874626383597,5.0
1.5588941690702711,1.3953737150519816,1.0344171375803553,0.8240120034248105,0.6033255153902137,1.5045864367547785,-0.6788574341322697,-0.3705874626383597,4.0
1.3953737150519816,1.0344171375803553,0.8240120034248105,0.6033255153902137,1.5045864367547785,-0.6788574341322697,-0.6819290419301608,-0.3705874626383597,3.0
1.0344171375803553,0.8240120034248105,0.6033255153902137,1.5045864367547785,-0.6788574341322697,-0.6819290419301608,-0.5417442749319615,-0.3705874626383597,2.0
0.8240120034248105,0.6033255153902137,1.5045864367547785,-0.6788574341322697,-0.6819290419301608,-0.5417442749319615,-0.9910095765929589,-0.3705874626383597,1.0
0.6033255153902137,1.5045864367547785,-0.6788574341322697,-0.6819290419301608,-0.5417442749319615,-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,0.0
1.5045864367547785,-0.6788574341322697,-0.6819290419301608,-0.5417442749319615,-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,-0.35979417412632536,6.0
-0.6788574341322697,-0.6819290419301608,-0.5417442749319615,-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,-1.0355478896623806,-0.35979417412632536,5.0
-0.6819290419301608,-0.5417442749319615,-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,-1.0355478896623806,-0.975651537603503,-0.35979417412632536,4.0
-0.5417442749319615,-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,-1.0355478896623806,-0.975651537603503,-0.6842754089979944,-0.24311573902587655,6.0
-0.9910095765929589,-0.7792819446355445,-0.3705874626383597,-1.0355478896623806,-0.975651537603503,-0.6842754089979944,-1.0399846564815567,-0.24311573902587655,5.0
-0.7792819446355445,-0.3705874626383597,-1.0355478896623806,-0.975651537603503,-0.6842754089979944,-1.0399846564815567,-0.6931062814169313,-0.24311573902587655,4.0
-0.3705874626383597,-1.0355478896623806,-0.975651537603503,-0.6842754089979944,-1.0399846564815567,-0.6931062814169313,-1.2267554750811054,0.1071755335919612,6.0
-1.0355478896623806,-0.975651537603503,-0.6842754089979944,-1.0399846564815567,-0.6931062814169313,-1.2267554750811054,-0.35979417412632536,0.1071755335919612,5.0
-0.975651537603503,-0.6842754089979944,-1.0399846564815567,-0.6931062814169313,-1.2267554750811054,-0.35979417412632536,-0.3920460560041827,0.14160313765999138,6.0
-0.6842754089979944,-1.0399846564815567,-0.6931062814169313,-1.2267554750811054,-0.35979417412632536,-0.3920460560041827,-0.6331246069192236,0.14160313765999138,5.0
-1.0399846564815567,-0.6931062814169313,-1.2267554750811054,-0.35979417412632536,-0.3920460560041827,-0.6331246069192236,-0.24311573902587655,0.14160313765999138,4.0
-0.6931062814169313,-1.2267554750811054,-0.35979417412632536,-0.3920460560041827,-0.6331246069192236,-0.24311573902587655,-0.4671724633942706,0.14160313765999138,3.0
-1.2267554750811054,-0.35979417412632536,-0.3920460560041827,-0.6331246069192236,-0.24311573902587655,-0.4671724633942706,-0.9384082930540727,0.14160313765999138,2.0
-0.35979417412632536,-0.3920460560041827,-0.6331246069192236,-0.24311573902587655,-0.4671724633942706,-0.9384082930540727,0.1071755335919612,0.14160313765999138,1.0
-0.3920460560041827,-0.6331246069192236,-0.24311573902587655,-0.4671724633942706,-0.9384082930540727,0.1071755335919612,-0.8246308208738544,0.14160313765999138,0.0
-0.6331246069192236,-0.24311573902587655,-0.4671724633942706,-0.9384082930540727,0.1071755335919612,-0.8246308208738544,0.14160313765999138,-0.46239440681977323,1.0
-0.24311573902587655,-0.4671724633942706,-0.9384082930540727,0.1071755335919612,-0.8246308208738544,0.14160313765999138,-0.5081272340328195,-0.14857847680189287,6.0
-0.4671724633942706,-0.9384082930540727,0.1071755335919612,-0.8246308208738544,0.14160313765999138,-0.5081272340328195,-0.46239440681977323,-0.14857847680189287,5.0
-0.9384082930540727,0.1071755335919612,-0.8246308208738544,0.14160313765999138,-0.5081272340328195,-0.46239440681977323,-0.9397734520753577,-0.14857847680189287,4.0
0.1071755335919612,-0.8246308208738544,0.14160313765999138,-0.5081272340328195,-0.46239440681977323,-0.9397734520753577,-0.8126430182181957,-0.14857847680189287,3.0
-0.8246308208738544,0.14160313765999138,-0.5081272340328195,-0.46239440681977323,-0.9397734520753577,-0.8126430182181957,-0.7550930332271516,-0.14857847680189287,2.0
0.14160313765999138,-0.5081272340328195,-0.46239440681977323,-0.9397734520753577,-0.8126430182181957,-0.7550930332271516,-0.49276919504336353,-0.14857847680189287,1.0
-0.5081272340328195,-0.46239440681977323,-0.9397734520753577,-0.8126430182181957,-0.7550930332271516,-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,0.0
-0.46239440681977323,-0.9397734520753577,-0.8126430182181957,-0.7550930332271516,-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,-0.40748941743246864,1.0
-0.9397734520753577,-0.8126430182181957,-0.7550930332271516,-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,-0.692466363125704,-0.40748941743246864,0.0
-0.8126430182181957,-0.7550930332271516,-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,-0.692466363125704,-0.40748941743246864,-0.5238692239970115,1.0
-0.7550930332271516,-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,-0.692466363125704,-0.40748941743246864,-0.9381096645181667,-0.5238692239970115,0.0
-0.49276919504336353,-0.8848684626880533,-0.14857847680189287,-0.692466363125704,-0.40748941743246864,-0.9381096645181667,-0.5238692239970115,-0.4905508116337756,6.0
-0.8848684626880533,-0.14857847680189287,-0.692466363125704,-0.40748941743246864,-0.9381096645181667,-0.5238692239970115,-0.5257036564318632,-0.4905508116337756,5.0
-0.14857847680189287,-0.692466363125704,-0.40748941743246864,-0.9381096645181667,-0.5238692239970115,-0.5257036564318632,-0.6963058728730681,-0.4905508116337756,4.0
-0.692466363125704,-0.40748941743246864,-0.9381096645181667,-0.5238692239970115,-0.5257036564318632,-0.6963058728730681,-0.8034708560439375,-0.4905508116337756,3.0
