Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1320320789362153,-1.3899810003986084,-0.7985409733312641,-0.7386599737060656,-0.7082588508194264,-0.7747728227108005,-0.8950875696500452,0.07295788275239243,0.0
-1.3899810003986084,-0.7985409733312641,-0.7386599737060656,-0.7082588508194264,-0.7747728227108005,-0.8950875696500452,0.07295788275239243,-0.0947089161981629,0.0
-0.7985409733312641,-0.7386599737060656,-0.7082588508194264,-0.7747728227108005,-0.8950875696500452,0.07295788275239243,-0.0947089161981629,-0.1696983526518727,5.0
-0.7386599737060656,-0.7082588508194264,-0.7747728227108005,-0.8950875696500452,0.07295788275239243,-0.0947089161981629,-0.5280631042549832,-0.1696983526518727,4.0
-0.7082588508194264,-0.7747728227108005,-0.8950875696500452,0.07295788275239243,-0.0947089161981629,-0.5280631042549832,-0.45731140008244114,-0.1696983526518727,3.0
-0.7747728227108005,-0.8950875696500452,0.07295788275239243,-0.0947089161981629,-0.5280631042549832,-0.45731140008244114,-0.6063690268417813,0.19677336505434168,6.0
-0.8950875696500452,0.07295788275239243,-0.0947089161981629,-0.5280631042549832,-0.45731140008244114,-0.6063690268417813,-0.4742623292071125,0.19677336505434168,5.0
0.07295788275239243,-0.0947089161981629,-0.5280631042549832,-0.45731140008244114,-0.6063690268417813,-0.4742623292071125,-0.5485147687423584,0.19677336505434168,4.0
-0.0947089161981629,-0.5280631042549832,-0.45731140008244114,-0.6063690268417813,-0.4742623292071125,-0.5485147687423584,-0.1696983526518727,0.19677336505434168,3.0
-0.5280631042549832,-0.45731140008244114,-0.6063690268417813,-0.4742623292071125,-0.5485147687423584,-0.1696983526518727,-0.6467196081276839,0.1971418635135739,6.0
-0.45731140008244114,-0.6063690268417813,-0.4742623292071125,-0.5485147687423584,-0.1696983526518727,-0.6467196081276839,-0.6890969309393628,0.1971418635135739,5.0
-0.6063690268417813,-0.4742623292071125,-0.5485147687423584,-0.1696983526518727,-0.6467196081276839,-0.6890969309393628,-0.40000988967186657,0.1971418635135739,4.0
-0.4742623292071125,-0.5485147687423584,-0.1696983526518727,-0.6467196081276839,-0.6890969309393628,-0.40000988967186657,0.19677336505434168,0.1971418635135739,3.0
-0.5485147687423584,-0.1696983526518727,-0.6467196081276839,-0.6890969309393628,-0.40000988967186657,0.19677336505434168,-0.21520791236702325,0.1971418635135739,2.0
-0.1696983526518727,-0.6467196081276839,-0.6890969309393628,-0.40000988967186657,0.19677336505434168,-0.21520791236702325,-0.6533525803938596,0.1971418635135739,1.0
-0.6467196081276839,-0.6890969309393628,-0.40000988967186657,0.19677336505434168,-0.21520791236702325,-0.6533525803938596,-0.24837277369790253,0.1971418635135739,0.0
-0.6890969309393628,-0.40000988967186657,0.19677336505434168,-0.21520791236702325,-0.6533525803938596,-0.24837277369790253,0.1971418635135739,-0.07554699631809934,6.0
-0.40000988967186657,0.19677336505434168,-0.21520791236702325,-0.6533525803938596,-0.24837277369790253,0.1971418635135739,-0.909274760330477,-0.07554699631809934,5.0
0.19677336505434168,-0.21520791236702325,-0.6533525803938596,-0.24837277369790253,0.1971418635135739,-0.909274760330477,-1.0411972087355292,-0.07554699631809934,4.0
-0.21520791236702325,-0.6533525803938596,-0.24837277369790253,0.1971418635135739,-0.909274760330477,-1.0411972087355292,-0.6693822633704515,-0.07554699631809934,3.0
-0.6533525803938596,-0.24837277369790253,0.1971418635135739,-0.909274760330477,-1.0411972087355292,-0.6693822633704515,-0.24524053679443084,-0.07554699631809934,2.0
-0.24837277369790253,0.1971418635135739,-0.909274760330477,-1.0411972087355292,-0.6693822633704515,-0.24524053679443084,-0.7224460414998582,-0.07554699631809934,1.0
0.1971418635135739,-0.909274760330477,-1.0411972087355292,-0.6693822633704515,-0.24524053679443084,-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,0.0
-0.909274760330477,-1.0411972087355292,-0.6693822633704515,-0.24524053679443084,-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,0.0
-1.0411972087355292,-0.6693822633704515,-0.24524053679443084,-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,-0.305490034878861,0.0
-0.6693822633704515,-0.24524053679443084,-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,-0.305490034878861,-0.32538895167738846,4.0
-0.24524053679443084,-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,-0.305490034878861,-0.6157657375521969,-0.32538895167738846,3.0
-0.7224460414998582,-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,-0.305490034878861,-0.6157657375521969,-0.5789158916289976,-0.32538895167738846,2.0
-0.4700245969259446,-0.07554699631809934,-0.21207567546355155,-0.305490034878861,-0.6157657375521969,-0.5789158916289976,-1.0008466274496266,-0.32538895167738846,1.0
-0.07554699631809934,-0.21207567546355155,-0.305490034878861,-0.6157657375521969,-0.5789158916289976,-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,0.0
-0.21207567546355155,-0.305490034878861,-0.6157657375521969,-0.5789158916289976,-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,-0.5122176705080074,5.0
-0.305490034878861,-0.6157657375521969,-0.5789158916289976,-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,-0.9728407445479951,-0.5122176705080074,4.0
-0.6157657375521969,-0.5789158916289976,-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,-0.9728407445479951,-0.8602644652526221,-0.5111121751303118,6.0
-0.5789158916289976,-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,-0.9728407445479951,-0.8602644652526221,-1.0049001105011783,-0.17835806644382446,6.0
-1.0008466274496266,-1.3330479884472655,-0.32538895167738846,-0.9728407445479951,-0.8602644652526221,-1.0049001105011783,-0.8462615238018069,-0.17835806644382446,5.0
-1.3330479884472655,-0.32538895167738846,-0.9728407445479951,-0.8602644652526221,-1.0049001105011783,-0.8462615238018069,-1.01448107044121,-0.17835806644382446,4.0
-0.32538895167738846,-0.9728407445479951,-0.8602644652526221,-1.0049001105011783,-0.8462615238018069,-1.01448107044121,-0.5122176705080074,-0.17835806644382446,3.0
-0.9728407445479951,-0.8602644652526221,-1.0049001105011783,-0.8462615238018069,-1.01448107044121,-0.5122176705080074,-0.5525682517939106,-0.17835806644382446,2.0
-0.8602644652526221,-1.0049001105011783,-0.8462615238018069,-1.01448107044121,-0.5122176705080074,-0.5525682517939106,-0.6343749097434122,-0.17835806644382446,1.0
-1.0049001105011783,-0.8462615238018069,-1.01448107044121,-0.5122176705080074,-0.5525682517939106,-0.6343749097434122,-0.5111121751303118,0.3415932595325134,6.0
-0.8462615238018069,-1.01448107044121,-0.5122176705080074,-0.5525682517939106,-0.6343749097434122,-0.5111121751303118,-0.17835806644382446,0.3415932595325134,5.0
-1.01448107044121,-0.5122176705080074,-0.5525682517939106,-0.6343749097434122,-0.5111121751303118,-0.17835806644382446,-0.6043422853160051,0.3415932595325134,4.0
-0.5122176705080074,-0.5525682517939106,-0.6343749097434122,-0.5111121751303118,-0.17835806644382446,-0.6043422853160051,-0.7998307179385757,0.3415932595325134,3.0
-0.5525682517939106,-0.6343749097434122,-0.5111121751303118,-0.17835806644382446,-0.6043422853160051,-0.7998307179385757,-1.1762518940440536,0.3415932595325134,2.0
-0.6343749097434122,-0.5111121751303118,-0.17835806644382446,-0.6043422853160051,-0.7998307179385757,-1.1762518940440536,-0.801120462545888,0.3415932595325134,1.0
-0.5111121751303118,-0.17835806644382446,-0.6043422853160051,-0.7998307179385757,-1.1762518940440536,-0.801120462545888,-0.6459826112092201,0.3415932595325134,0.0
-0.17835806644382446,-0.6043422853160051,-0.7998307179385757,-1.1762518940440536,-0.801120462545888,-0.6459826112092201,0.3415932595325134,-0.12658403292172996,5.0
-0.6043422853160051,-0.7998307179385757,-1.1762518940440536,-0.801120462545888,-0.6459826112092201,0.3415932595325134,-0.7675871027557766,0.37660061315955273,6.0
-0.7998307179385757,-1.1762518940440536,-0.801120462545888,-0.6459826112092201,0.3415932595325134,-0.7675871027557766,-0.9131439941524127,0.37660061315955273,5.0
-1.1762518940440536,-0.801120462545888,-0.6459826112092201,0.3415932595325134,-0.7675871027557766,-0.9131439941524127,-1.083758780776824,0.542424919813948,6.0
-0.801120462545888,-0.6459826112092201,0.3415932595325134,-0.7675871027557766,-0.9131439941524127,-1.083758780776824,-0.24782002600905476,0.542424919813948,5.0
-0.6459826112092201,0.3415932595325134,-0.7675871027557766,-0.9131439941524127,-1.083758780776824,-0.24782002600905476,-0.448098938601641,0.542424919813948,4.0
0.3415932595325134,-0.7675871027557766,-0.9131439941524127,-1.083758780776824,-0.24782002600905476,-0.448098938601641,-0.12658403292172996,0.542424919813948,3.0
-0.7675871027557766,-0.9131439941524127,-1.083758780776824,-0.24782002600905476,-0.448098938601641,-0.12658403292172996,-0.3874809420579786,0.542424919813948,2.0
-0.9131439941524127,-1.083758780776824,-0.24782002600905476,-0.448098938601641,-0.12658403292172996,-0.3874809420579786,0.37660061315955273,0.542424919813948,1.0
-1.083758780776824,-0.24782002600905476,-0.448098938601641,-0.12658403292172996,-0.3874809420579786,0.37660061315955273,-0.1813060541176806,0.8471731455988039,6.0
-0.24782002600905476,-0.448098938601641,-0.12658403292172996,-0.3874809420579786,0.37660061315955273,-0.1813060541176806,0.542424919813948,0.8471731455988039,5.0
-0.448098938601641,-0.12658403292172996,-0.3874809420579786,0.37660061315955273,-0.1813060541176806,0.542424919813948,-0.07554699631809934,0.8471731455988039,4.0
-0.12658403292172996,-0.3874809420579786,0.37660061315955273,-0.1813060541176806,0.542424919813948,-0.07554699631809934,-0.8952718188796613,0.8471731455988039,3.0
-0.3874809420579786,0.37660061315955273,-0.1813060541176806,0.542424919813948,-0.07554699631809934,-0.8952718188796613,-0.4867912768210004,0.8471731455988039,2.0
0.37660061315955273,-0.1813060541176806,0.542424919813948,-0.07554699631809934,-0.8952718188796613,-0.4867912768210004,-0.15956464502299314,0.8471731455988039,1.0
-0.1813060541176806,0.542424919813948,-0.07554699631809934,-0.8952718188796613,-0.4867912768210004,-0.15956464502299314,-0.758374641274977,0.8471731455988039,0.0
0.542424919813948,-0.07554699631809934,-0.8952718188796613,-0.4867912768210004,-0.15956464502299314,-0.758374641274977,0.8471731455988039,0.2597866015830124,5.0
-0.07554699631809934,-0.8952718188796613,-0.4867912768210004,-0.15956464502299314,-0.758374641274977,0.8471731455988039,-0.08217996858427498,0.530448719888909,6.0
-0.8952718188796613,-0.4867912768210004,-0.15956464502299314,-0.758374641274977,0.8471731455988039,-0.08217996858427498,-0.7141548261671381,0.530448719888909,5.0
-0.4867912768210004,-0.15956464502299314,-0.758374641274977,0.8471731455988039,-0.08217996858427498,-0.7141548261671381,-0.22663136460321506,0.7161719433418312,6.0
-0.15956464502299314,-0.758374641274977,0.8471731455988039,-0.08217996858427498,-0.7141548261671381,-0.22663136460321506,-0.28817060729495747,0.7161719433418312,5.0
-0.758374641274977,0.8471731455988039,-0.08217996858427498,-0.7141548261671381,-0.22663136460321506,-0.28817060729495747,-0.3414186346539803,0.7161719433418312,4.0
0.8471731455988039,-0.08217996858427498,-0.7141548261671381,-0.22663136460321506,-0.28817060729495747,-0.3414186346539803,0.2597866015830124,0.8414614194807083,6.0
-0.08217996858427498,-0.7141548261671381,-0.22663136460321506,-0.28817060729495747,-0.3414186346539803,0.2597866015830124,-0.5057689474714478,0.8414614194807083,5.0
-0.7141548261671381,-0.22663136460321506,-0.28817060729495747,-0.3414186346539803,0.2597866015830124,-0.5057689474714478,0.530448719888909,0.8414614194807083,4.0
-0.22663136460321506,-0.28817060729495747,-0.3414186346539803,0.2597866015830124,-0.5057689474714478,0.530448719888909,0.3060331582166263,0.8414614194807083,3.0
-0.28817060729495747,-0.3414186346539803,0.2597866015830124,-0.5057689474714478,0.530448719888909,0.3060331582166263,0.7161719433418312,3.0362382426664425,6.0
1.155974854435212,1.1132290331643016,1.136075937636684,-0.000373310634773449,1.178637509677979,-0.372741003688699,-0.22644711537359893,0.5343179537108446,6.0
1.1132290331643016,1.136075937636684,-0.000373310634773449,1.178637509677979,-0.372741003688699,-0.22644711537359893,-0.3580010653194194,0.5343179537108446,5.0
1.136075937636684,-0.000373310634773449,1.178637509677979,-0.372741003688699,-0.22644711537359893,-0.3580010653194194,-0.16453937422262485,1.1644503189975477,6.0
-0.000373310634773449,1.178637509677979,-0.372741003688699,-0.22644711537359893,-0.3580010653194194,-0.16453937422262485,0.39889476994308853,1.1644503189975477,5.0
1.178637509677979,-0.372741003688699,-0.22644711537359893,-0.3580010653194194,-0.16453937422262485,0.39889476994308853,0.11865169169715964,1.1644503189975477,4.0
-0.372741003688699,-0.22644711537359893,-0.3580010653194194,-0.16453937422262485,0.39889476994308853,0.11865169169715964,-0.8095959271082237,1.1644503189975477,3.0
-0.22644711537359893,-0.3580010653194194,-0.16453937422262485,0.39889476994308853,0.11865169169715964,-0.8095959271082237,0.4269006528447189,1.1644503189975477,2.0
-0.3580010653194194,-0.16453937422262485,0.39889476994308853,0.11865169169715964,-0.8095959271082237,0.4269006528447189,0.5343179537108446,1.1644503189975477,1.0
-0.16453937422262485,0.39889476994308853,0.11865169169715964,-0.8095959271082237,0.4269006528447189,0.5343179537108446,-0.383611708236043,1.1644503189975477,0.0
0.39889476994308853,0.11865169169715964,-0.8095959271082237,0.4269006528447189,0.5343179537108446,-0.383611708236043,1.1644503189975477,0.8305907149333648,3.0
0.11865169169715964,-0.8095959271082237,0.4269006528447189,0.5343179537108446,-0.383611708236043,1.1644503189975477,-0.3495256007570837,0.8305907149333648,2.0
-0.8095959271082237,0.4269006528447189,0.5343179537108446,-0.383611708236043,1.1644503189975477,-0.3495256007570837,-0.381769215939883,2.5746939224783745,6.0
0.4269006528447189,0.5343179537108446,-0.383611708236043,1.1644503189975477,-0.3495256007570837,-0.381769215939883,0.06835165201199347,2.5746939224783745,5.0
0.5343179537108446,-0.383611708236043,1.1644503189975477,-0.3495256007570837,-0.381769215939883,0.06835165201199347,0.8305907149333648,2.5746939224783745,4.0
-0.383611708236043,1.1644503189975477,-0.3495256007570837,-0.381769215939883,0.06835165201199347,0.8305907149333648,-0.23621232454324684,2.5746939224783745,3.0
1.1644503189975477,-0.3495256007570837,-0.381769215939883,0.06835165201199347,0.8305907149333648,-0.23621232454324684,-0.12474154062556994,2.5746939224783745,2.0
-0.3495256007570837,-0.381769215939883,0.06835165201199347,0.8305907149333648,-0.23621232454324684,-0.12474154062556994,0.29700494596544286,2.5746939224783745,1.0
-0.381769215939883,0.06835165201199347,0.8305907149333648,-0.23621232454324684,-0.12474154062556994,0.29700494596544286,-0.541513298016951,2.5746939224783745,0.0
0.06835165201199347,0.8305907149333648,-0.23621232454324684,-0.12474154062556994,0.29700494596544286,-0.541513298016951,2.5746939224783745,2.1730306019155052,6.0
0.8305907149333648,-0.23621232454324684,-0.12474154062556994,0.29700494596544286,-0.541513298016951,2.5746939224783745,0.08438133498858477,2.1730306019155052,5.0
-0.23621232454324684,-0.12474154062556994,0.29700494596544286,-0.541513298016951,2.5746939224783745,0.08438133498858477,0.29847893980237067,2.1730306019155052,4.0
-0.12474154062556994,0.29700494596544286,-0.541513298016951,2.5746939224783745,0.08438133498858477,0.29847893980237067,1.4426666557177,2.1730306019155052,3.0
0.29700494596544286,-0.541513298016951,2.5746939224783745,0.08438133498858477,0.29847893980237067,1.4426666557177,-0.6063690268417813,2.1730306019155052,2.0
-0.541513298016951,2.5746939224783745,0.08438133498858477,0.29847893980237067,1.4426666557177,-0.6063690268417813,-0.28632811499879746,2.1730306019155052,1.0
2.5746939224783745,0.08438133498858477,0.29847893980237067,1.4426666557177,-0.6063690268417813,-0.28632811499879746,0.14297259000647103,2.1730306019155052,0.0
0.08438133498858477,0.29847893980237067,1.4426666557177,-0.6063690268417813,-0.28632811499879746,0.14297259000647103,2.1730306019155052,2.1868492941367044,6.0
0.29847893980237067,1.4426666557177,-0.6063690268417813,-0.28632811499879746,0.14297259000647103,2.1730306019155052,1.1659243128344754,2.1868492941367044,5.0
1.4426666557177,-0.6063690268417813,-0.28632811499879746,0.14297259000647103,2.1730306019155052,1.1659243128344754,0.12583741165218307,2.9019205542763817,6.0
-0.6063690268417813,-0.28632811499879746,0.14297259000647103,2.1730306019155052,1.1659243128344754,0.12583741165218307,0.5562436120351482,2.9019205542763817,5.0
-0.28632811499879746,0.14297259000647103,2.1730306019155052,1.1659243128344754,0.12583741165218307,0.5562436120351482,1.1839807373368434,2.9019205542763817,4.0
0.14297259000647103,2.1730306019155052,1.1659243128344754,0.12583741165218307,0.5562436120351482,1.1839807373368434,1.5712726179896648,2.9019205542763817,3.0
2.1730306019155052,1.1659243128344754,0.12583741165218307,0.5562436120351482,1.1839807373368434,1.5712726179896648,1.380206166877878,2.9019205542763817,2.0
1.1659243128344754,0.12583741165218307,0.5562436120351482,1.1839807373368434,1.5712726179896648,1.380206166877878,2.1868492941367044,2.9019205542763817,1.0
0.12583741165218307,0.5562436120351482,1.1839807373368434,1.5712726179896648,1.380206166877878,2.1868492941367044,1.030685378296335,2.9019205542763817,0.0
0.5562436120351482,1.1839807373368434,1.5712726179896648,1.380206166877878,2.1868492941367044,1.030685378296335,2.9019205542763817,2.145761715932337,4.0
1.1839807373368434,1.5712726179896648,1.380206166877878,2.1868492941367044,1.030685378296335,2.9019205542763817,1.7798427459149717,2.385285714433131,6.0
1.5712726179896648,1.380206166877878,2.1868492941367044,1.030685378296335,2.9019205542763817,1.7798427459149717,1.520788329074882,2.385285714433131,5.0
1.380206166877878,2.1868492941367044,1.030685378296335,2.9019205542763817,1.7798427459149717,1.520788329074882,1.0664297288418387,3.9865957690257448,6.0
2.1868492941367044,1.030685378296335,2.9019205542763817,1.7798427459149717,1.520788329074882,1.0664297288418387,-0.2844856227026374,3.9865957690257448,5.0
1.030685378296335,2.9019205542763817,1.7798427459149717,1.520788329074882,1.0664297288418387,-0.2844856227026374,2.145761715932337,3.9865957690257448,4.0
2.9019205542763817,1.7798427459149717,1.520788329074882,1.0664297288418387,-0.2844856227026374,2.145761715932337,0.7946621151582455,3.9865957690257448,3.0
1.7798427459149717,1.520788329074882,1.0664297288418387,-0.2844856227026374,2.145761715932337,0.7946621151582455,0.6144663685938022,3.9865957690257448,2.0
1.520788329074882,1.0664297288418387,-0.2844856227026374,2.145761715932337,0.7946621151582455,0.6144663685938022,2.385285714433131,3.9865957690257448,1.0
1.0664297288418387,-0.2844856227026374,2.145761715932337,0.7946621151582455,0.6144663685938022,2.385285714433131,0.24707340473950784,3.9865957690257448,0.0
-0.2844856227026374,2.145761715932337,0.7946621151582455,0.6144663685938022,2.385285714433131,0.24707340473950784,3.9865957690257448,1.509180627609074,3.0
2.145761715932337,0.7946621151582455,0.6144663685938022,2.385285714433131,0.24707340473950784,3.9865957690257448,1.44082416342154,1.509180627609074,2.0
0.7946621151582455,0.6144663685938022,2.385285714433131,0.24707340473950784,3.9865957690257448,1.44082416342154,1.1889554665364748,1.509180627609074,1.0
0.6144663685938022,2.385285714433131,0.24707340473950784,3.9865957690257448,1.44082416342154,1.1889554665364748,-1.10052546067188,1.509180627609074,0.0
2.385285714433131,0.24707340473950784,3.9865957690257448,1.44082416342154,1.1889554665364748,-1.10052546067188,1.509180627609074,1.4233204866080207,4.0
0.24707340473950784,3.9865957690257448,1.44082416342154,1.1889554665364748,-1.10052546067188,1.509180627609074,1.3015317458318483,1.487070720055155,6.0
3.9865957690257448,1.44082416342154,1.1889554665364748,-1.10052546067188,1.509180627609074,1.3015317458318483,-0.3692402683259951,1.487070720055155,5.0
1.44082416342154,1.1889554665364748,-1.10052546067188,1.509180627609074,1.3015317458318483,-0.3692402683259951,-0.16840860804456045,1.487070720055155,4.0
1.1889554665364748,-1.10052546067188,1.509180627609074,1.3015317458318483,-0.3692402683259951,-0.16840860804456045,0.7193041802453035,1.487070720055155,3.0
-1.10052546067188,1.509180627609074,1.3015317458318483,-0.3692402683259951,-0.16840860804456045,0.7193041802453035,1.4233204866080207,1.487070720055155,2.0
1.509180627609074,1.3015317458318483,-0.3692402683259951,-0.16840860804456045,0.7193041802453035,1.4233204866080207,0.6553696975685538,1.487070720055155,1.0
1.3015317458318483,-0.3692402683259951,-0.16840860804456045,0.7193041802453035,1.4233204866080207,0.6553696975685538,-0.5894180977171094,1.487070720055155,0.0
-0.3692402683259951,-0.16840860804456045,0.7193041802453035,1.4233204866080207,0.6553696975685538,-0.5894180977171094,1.487070720055155,0.6411825068881214,2.0
-0.16840860804456045,0.7193041802453035,1.4233204866080207,0.6553696975685538,-0.5894180977171094,1.487070720055155,-0.37403074829601124,0.6411825068881214,1.0
0.7193041802453035,1.4233204866080207,0.6553696975685538,-0.5894180977171094,1.487070720055155,-0.37403074829601124,-0.22239363232204723,0.6411825068881214,0.0
1.4233204866080207,0.6553696975685538,-0.5894180977171094,1.487070720055155,-0.37403074829601124,-0.22239363232204723,0.6411825068881214,0.11386121172714402,2.0
0.6553696975685538,-0.5894180977171094,1.487070720055155,-0.37403074829601124,-0.22239363232204723,0.6411825068881214,-0.4186190618630818,1.06771947344915,6.0
-0.5894180977171094,1.487070720055155,-0.37403074829601124,-0.22239363232204723,0.6411825068881214,-0.4186190618630818,-0.612265002189493,1.06771947344915,5.0
1.487070720055155,-0.37403074829601124,-0.22239363232204723,0.6411825068881214,-0.4186190618630818,-0.612265002189493,0.11386121172714402,1.06771947344915,4.0
-0.37403074829601124,-0.22239363232204723,0.6411825068881214,-0.4186190618630818,-0.612265002189493,0.11386121172714402,0.05287471672424886,1.06771947344915,3.0
-0.22239363232204723,0.6411825068881214,-0.4186190618630818,-0.612265002189493,0.11386121172714402,0.05287471672424886,-0.15164192814950525,1.06771947344915,2.0
0.6411825068881214,-0.4186190618630818,-0.612265002189493,0.11386121172714402,0.05287471672424886,-0.15164192814950525,-1.054463153267881,1.06771947344915,1.0
-0.4186190618630818,-0.612265002189493,0.11386121172714402,0.05287471672424886,-0.15164192814950525,-1.054463153267881,-1.1209771251592553,1.06771947344915,0.0
-0.612265002189493,0.11386121172714402,0.05287471672424886,-0.15164192814950525,-1.054463153267881,-1.1209771251592553,1.06771947344915,0.45674902804251033,3.0
0.11386121172714402,0.05287471672424886,-0.15164192814950525,-1.054463153267881,-1.1209771251592553,1.06771947344915,-0.42506778489964187,1.1849019834849235,6.0
0.05287471672424886,-0.15164192814950525,-1.054463153267881,-1.1209771251592553,1.06771947344915,-0.42506778489964187,-0.1802005587399845,1.1849019834849235,5.0
-0.15164192814950525,-1.054463153267881,-1.1209771251592553,1.06771947344915,-0.42506778489964187,-0.1802005587399845,-0.12676828215134608,1.1849019834849235,4.0
-1.054463153267881,-1.1209771251592553,1.06771947344915,-0.42506778489964187,-0.1802005587399845,-0.12676828215134608,0.45674902804251033,1.1849019834849235,3.0
-1.1209771251592553,1.06771947344915,-0.42506778489964187,-0.1802005587399845,-0.12676828215134608,0.45674902804251033,-0.29388233341305364,1.1849019834849235,2.0
1.06771947344915,-0.42506778489964187,-0.1802005587399845,-0.12676828215134608,0.45674902804251033,-0.29388233341305364,-1.0100590889304262,1.1849019834849235,1.0
-0.42506778489964187,-0.1802005587399845,-0.12676828215134608,0.45674902804251033,-0.29388233341305364,-1.0100590889304262,-0.5720986701332058,1.1849019834849235,0.0
-0.1802005587399845,-0.12676828215134608,0.45674902804251033,-0.29388233341305364,-1.0100590889304262,-0.5720986701332058,1.1849019834849235,0.49857360316534194,1.0
-0.12676828215134608,0.45674902804251033,-0.29388233341305364,-1.0100590889304262,-0.5720986701332058,1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.0
0.45674902804251033,-0.29388233341305364,-1.0100590889304262,-0.5720986701332058,1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.4556435326648148,0.0
-0.29388233341305364,-1.0100590889304262,-0.5720986701332058,1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.4556435326648148,2.8580692376277748,6.0
-1.0100590889304262,-0.5720986701332058,1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.4556435326648148,-0.015297498233668634,2.8580692376277748,5.0
-0.5720986701332058,1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.4556435326648148,-0.015297498233668634,0.03942452296228147,2.8580692376277748,4.0
1.1849019834849235,-0.3065955302565571,0.49857360316534194,0.4556435326648148,-0.015297498233668634,0.03942452296228147,0.15844952529421455,2.8580692376277748,3.0
-0.3065955302565571,0.49857360316534194,0.4556435326648148,-0.015297498233668634,0.03942452296228147,0.15844952529421455,-0.4051688681011144,2.8580692376277748,2.0
0.49857360316534194,0.4556435326648148,-0.015297498233668634,0.03942452296228147,0.15844952529421455,-0.4051688681011144,-1.4290418370771993,2.8580692376277748,1.0
0.4556435326648148,-0.015297498233668634,0.03942452296228147,0.15844952529421455,-0.4051688681011144,-1.4290418370771993,-0.06228105178574753,2.8580692376277748,0.0
