Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1315368347783936,-0.8989765094274319,-0.8432930512448072,-1.261942580595791,0.8059199602229301,1.4348154879325736,1.4904989461151983,0.6736717470391969,3.0
-0.8989765094274319,-0.8432930512448072,-1.261942580595791,0.8059199602229301,1.4348154879325736,1.4904989461151983,0.48860613602047337,0.6736717470391969,2.0
-0.8432930512448072,-1.261942580595791,0.8059199602229301,1.4348154879325736,1.4904989461151983,0.48860613602047337,0.6214685049929854,0.6736717470391969,1.0
-1.261942580595791,0.8059199602229301,1.4348154879325736,1.4904989461151983,0.48860613602047337,0.6214685049929854,-0.02871775672766166,0.6736717470391969,0.0
0.8059199602229301,1.4348154879325736,1.4904989461151983,0.48860613602047337,0.6214685049929854,-0.02871775672766166,0.6736717470391969,-1.1145451912888424,3.0
1.4348154879325736,1.4904989461151983,0.48860613602047337,0.6214685049929854,-0.02871775672766166,0.6736717470391969,-1.2936739630160365,-1.1145451912888424,2.0
1.4904989461151983,0.48860613602047337,0.6214685049929854,-0.02871775672766166,0.6736717470391969,-1.2936739630160365,-2.2902440896080107,-1.1145451912888424,1.0
0.48860613602047337,0.6214685049929854,-0.02871775672766166,0.6736717470391969,-1.2936739630160365,-2.2902440896080107,-1.2670605455022823,-0.9722657668883866,6.0
0.6214685049929854,-0.02871775672766166,0.6736717470391969,-1.2936739630160365,-2.2902440896080107,-1.2670605455022823,-1.1145451912888424,-0.9722657668883866,5.0
-0.02871775672766166,0.6736717470391969,-1.2936739630160365,-2.2902440896080107,-1.2670605455022823,-1.1145451912888424,-1.2103534943383594,-0.9722657668883866,4.0
0.6736717470391969,-1.2936739630160365,-2.2902440896080107,-1.2670605455022823,-1.1145451912888424,-1.2103534943383594,-1.180669297880709,-0.9722657668883866,3.0
-1.2936739630160365,-2.2902440896080107,-1.2670605455022823,-1.1145451912888424,-1.2103534943383594,-1.180669297880709,-1.2130148360897346,-0.9722657668883866,2.0
-2.2902440896080107,-1.2670605455022823,-1.1145451912888424,-1.2103534943383594,-1.180669297880709,-1.2130148360897346,-2.083068870193245,-0.9722657668883866,1.0
-1.2670605455022823,-1.1145451912888424,-1.2103534943383594,-1.180669297880709,-1.2130148360897346,-2.083068870193245,-1.2807766914516783,-0.9722657668883866,0.0
-1.1145451912888424,-1.2103534943383594,-1.180669297880709,-1.2130148360897346,-2.083068870193245,-1.2807766914516783,-0.9722657668883866,-0.8111522316320421,6.0
-1.2103534943383594,-1.180669297880709,-1.2130148360897346,-2.083068870193245,-1.2807766914516783,-0.9722657668883866,-1.204416655046829,1.8110882678578102,6.0
-1.180669297880709,-1.2130148360897346,-2.083068870193245,-1.2807766914516783,-0.9722657668883866,-1.204416655046829,-1.1968420669852224,1.8110882678578102,5.0
-1.2130148360897346,-2.083068870193245,-1.2807766914516783,-0.9722657668883866,-1.204416655046829,-1.1968420669852224,-1.23266782133066,1.8110882678578102,4.0
-2.083068870193245,-1.2807766914516783,-0.9722657668883866,-1.204416655046829,-1.1968420669852224,-1.23266782133066,-1.2631708921733482,1.8110882678578102,3.0
-1.2807766914516783,-0.9722657668883866,-1.204416655046829,-1.1968420669852224,-1.23266782133066,-1.2631708921733482,-1.3202873805297908,1.8110882678578102,2.0
-0.9722657668883866,-1.204416655046829,-1.1968420669852224,-1.23266782133066,-1.2631708921733482,-1.3202873805297908,-1.3616405369742395,2.527398636170324,6.0
-1.204416655046829,-1.1968420669852224,-1.23266782133066,-1.2631708921733482,-1.3202873805297908,-1.3616405369742395,-0.8111522316320421,2.527398636170324,5.0
-1.1968420669852224,-1.23266782133066,-1.2631708921733482,-1.3202873805297908,-1.3616405369742395,-0.8111522316320421,1.8110882678578102,2.527398636170324,4.0
-1.23266782133066,-1.2631708921733482,-1.3202873805297908,-1.3616405369742395,-0.8111522316320421,1.8110882678578102,0.28961966045609344,2.527398636170324,3.0
-1.2631708921733482,-1.3202873805297908,-1.3616405369742395,-0.8111522316320421,1.8110882678578102,0.28961966045609344,-0.4015103205164827,2.527398636170324,2.0
-1.3202873805297908,-1.3616405369742395,-0.8111522316320421,1.8110882678578102,0.28961966045609344,-0.4015103205164827,0.20773222195223412,2.527398636170324,1.0
-1.3616405369742395,-0.8111522316320421,1.8110882678578102,0.28961966045609344,-0.4015103205164827,0.20773222195223412,0.018162801815797935,2.527398636170324,0.0
-0.8111522316320421,1.8110882678578102,0.28961966045609344,-0.4015103205164827,0.20773222195223412,0.018162801815797935,2.527398636170324,1.328157099281296,6.0
1.8110882678578102,0.28961966045609344,-0.4015103205164827,0.20773222195223412,0.018162801815797935,2.527398636170324,1.3134173603506019,2.2088565003903087,6.0
0.28961966045609344,-0.4015103205164827,0.20773222195223412,0.018162801815797935,2.527398636170324,1.3134173603506019,0.4490954469423609,2.2088565003903087,5.0
-0.4015103205164827,0.20773222195223412,0.018162801815797935,2.527398636170324,1.3134173603506019,0.4490954469423609,0.5287309808873645,2.2088565003903087,4.0
0.20773222195223412,0.018162801815797935,2.527398636170324,1.3134173603506019,0.4490954469423609,0.5287309808873645,0.8311003475628665,2.2088565003903087,3.0
0.018162801815797935,2.527398636170324,1.3134173603506019,0.4490954469423609,0.5287309808873645,0.8311003475628665,0.6382554298862776,2.2088565003903087,2.0
2.527398636170324,1.3134173603506019,0.4490954469423609,0.5287309808873645,0.8311003475628665,0.6382554298862776,0.5913748713428167,2.2088565003903087,1.0
1.3134173603506019,0.4490954469423609,0.5287309808873645,0.8311003475628665,0.6382554298862776,0.5913748713428167,1.328157099281296,2.4223779962891236,6.0
0.4490954469423609,0.5287309808873645,0.8311003475628665,0.6382554298862776,0.5913748713428167,1.328157099281296,2.2088565003903087,2.4223779962891236,5.0
0.5287309808873645,0.8311003475628665,0.6382554298862776,0.5913748713428167,1.328157099281296,2.2088565003903087,0.9512701635672808,2.4223779962891236,4.0
0.8311003475628665,0.6382554298862776,0.5913748713428167,1.328157099281296,2.2088565003903087,0.9512701635672808,-0.7743028843053049,2.4223779962891236,3.0
0.6382554298862776,0.5913748713428167,1.328157099281296,2.2088565003903087,0.9512701635672808,-0.7743028843053049,0.3014933390391533,2.4223779962891236,2.0
0.5913748713428167,1.328157099281296,2.2088565003903087,0.9512701635672808,-0.7743028843053049,0.3014933390391533,0.8464542422823409,2.4223779962891236,1.0
1.328157099281296,2.2088565003903087,0.9512701635672808,-0.7743028843053049,0.3014933390391533,0.8464542422823409,0.017753364623279592,2.4223779962891236,0.0
2.2088565003903087,0.9512701635672808,-0.7743028843053049,0.3014933390391533,0.8464542422823409,0.017753364623279592,2.4223779962891236,2.0344362563770875,0.0
0.9512701635672808,-0.7743028843053049,0.3014933390391533,0.8464542422823409,0.017753364623279592,2.4223779962891236,2.0344362563770875,2.6964961966807945,6.0
-0.7743028843053049,0.3014933390391533,0.8464542422823409,0.017753364623279592,2.4223779962891236,2.0344362563770875,0.13935621080151048,2.6964961966807945,5.0
0.3014933390391533,0.8464542422823409,0.017753364623279592,2.4223779962891236,2.0344362563770875,0.13935621080151048,1.1740039962977804,2.6964961966807945,4.0
0.8464542422823409,0.017753364623279592,2.4223779962891236,2.0344362563770875,0.13935621080151048,1.1740039962977804,1.1993891022339773,2.6964961966807945,3.0
0.017753364623279592,2.4223779962891236,2.0344362563770875,0.13935621080151048,1.1740039962977804,1.1993891022339773,0.7899519097146771,2.6964961966807945,2.0
2.4223779962891236,2.0344362563770875,0.13935621080151048,1.1740039962977804,1.1993891022339773,0.7899519097146771,0.6634358172262139,2.6964961966807945,1.0
2.0344362563770875,0.13935621080151048,1.1740039962977804,1.1993891022339773,0.7899519097146771,0.6634358172262139,1.0759437886894079,2.6964961966807945,0.0
0.13935621080151048,1.1740039962977804,1.1993891022339773,0.7899519097146771,0.6634358172262139,1.0759437886894079,2.6964961966807945,2.2798938532924073,5.0
1.1740039962977804,1.1993891022339773,0.7899519097146771,0.6634358172262139,1.0759437886894079,2.6964961966807945,1.225593082555212,2.2798938532924073,4.0
1.1993891022339773,0.7899519097146771,0.6634358172262139,1.0759437886894079,2.6964961966807945,1.225593082555212,1.371966878880861,2.2798938532924073,3.0
0.7899519097146771,0.6634358172262139,1.0759437886894079,2.6964961966807945,1.225593082555212,1.371966878880861,1.5052386850458939,2.2798938532924073,2.0
0.6634358172262139,1.0759437886894079,2.6964961966807945,1.225593082555212,1.371966878880861,1.5052386850458939,1.3324561898027485,2.2798938532924073,1.0
1.0759437886894079,2.6964961966807945,1.225593082555212,1.371966878880861,1.5052386850458939,1.3324561898027485,1.1709332173538856,2.2798938532924073,0.0
2.6964961966807945,1.225593082555212,1.371966878880861,1.5052386850458939,1.3324561898027485,1.1709332173538856,2.2798938532924073,1.7203979297147847,0.0
1.225593082555212,1.371966878880861,1.5052386850458939,1.3324561898027485,1.1709332173538856,2.2798938532924073,1.7203979297147847,1.9945161301064556,6.0
1.371966878880861,1.5052386850458939,1.3324561898027485,1.1709332173538856,2.2798938532924073,1.7203979297147847,0.5281168250985858,1.9945161301064556,5.0
1.5052386850458939,1.3324561898027485,1.1709332173538856,2.2798938532924073,1.7203979297147847,0.5281168250985858,0.6761283701943117,1.9945161301064556,4.0
1.3324561898027485,1.1709332173538856,2.2798938532924073,1.7203979297147847,0.5281168250985858,0.6761283701943117,0.5848238762625086,1.9945161301064556,3.0
1.1709332173538856,2.2798938532924073,1.7203979297147847,0.5281168250985858,0.6761283701943117,0.5848238762625086,0.10434933084111078,1.9945161301064556,2.0
2.2798938532924073,1.7203979297147847,0.5281168250985858,0.6761283701943117,0.5848238762625086,0.10434933084111078,0.6132797611426003,1.9945161301064556,1.0
1.7203979297147847,0.5281168250985858,0.6761283701943117,0.5848238762625086,0.10434933084111078,0.6132797611426003,1.3973519848170577,1.9945161301064556,0.0
0.5281168250985858,0.6761283701943117,0.5848238762625086,0.10434933084111078,0.6132797611426003,1.3973519848170577,1.9945161301064556,2.3814342770371932,6.0
0.6761283701943117,0.5848238762625086,0.10434933084111078,0.6132797611426003,1.3973519848170577,1.9945161301064556,-0.11203822540533882,2.3814342770371932,5.0
0.5848238762625086,0.10434933084111078,0.6132797611426003,1.3973519848170577,1.9945161301064556,-0.11203822540533882,-0.11531372294549284,2.3814342770371932,4.0
0.10434933084111078,0.6132797611426003,1.3973519848170577,1.9945161301064556,-0.11203822540533882,-0.11531372294549284,0.014887304275643902,2.3814342770371932,3.0
0.6132797611426003,1.3973519848170577,1.9945161301064556,-0.11203822540533882,-0.11531372294549284,0.014887304275643902,1.3267240691074784,2.3814342770371932,2.0
1.3973519848170577,1.9945161301064556,-0.11203822540533882,-0.11531372294549284,0.014887304275643902,1.3267240691074784,-0.19146904075408322,2.3814342770371932,1.0
1.9945161301064556,-0.11203822540533882,-0.11531372294549284,0.014887304275643902,1.3267240691074784,-0.19146904075408322,0.5260696391359891,2.3814342770371932,0.0
-0.11203822540533882,-0.11531372294549284,0.014887304275643902,1.3267240691074784,-0.19146904075408322,0.5260696391359891,2.3814342770371932,1.7130280602494374,2.0
-0.11531372294549284,0.014887304275643902,1.3267240691074784,-0.19146904075408322,0.5260696391359891,2.3814342770371932,0.008336309195335836,1.7130280602494374,1.0
0.014887304275643902,1.3267240691074784,-0.19146904075408322,0.5260696391359891,2.3814342770371932,0.008336309195335836,-0.07477944088608214,1.7130280602494374,0.0
1.3267240691074784,-0.19146904075408322,0.5260696391359891,2.3814342770371932,0.008336309195335836,-0.07477944088608214,1.7130280602494374,1.4225323721569954,3.0
-0.19146904075408322,0.5260696391359891,2.3814342770371932,0.008336309195335836,-0.07477944088608214,1.7130280602494374,1.135926337393486,1.4225323721569954,2.0
0.5260696391359891,2.3814342770371932,0.008336309195335836,-0.07477944088608214,1.7130280602494374,1.135926337393486,0.8349900008918005,1.4225323721569954,1.0
2.3814342770371932,0.008336309195335836,-0.07477944088608214,1.7130280602494374,1.135926337393486,0.8349900008918005,0.381947747369196,1.4225323721569954,0.0
0.008336309195335836,-0.07477944088608214,1.7130280602494374,1.135926337393486,0.8349900008918005,0.381947747369196,1.4225323721569954,2.5947510543397483,6.0
-0.07477944088608214,1.7130280602494374,1.135926337393486,0.8349900008918005,0.381947747369196,1.4225323721569954,0.2707855496002059,2.5947510543397483,5.0
1.7130280602494374,1.135926337393486,0.8349900008918005,0.381947747369196,1.4225323721569954,0.2707855496002059,-0.49240537725576744,2.5947510543397483,4.0
1.135926337393486,0.8349900008918005,0.381947747369196,1.4225323721569954,0.2707855496002059,-0.49240537725576744,-0.5683559764680974,2.5947510543397483,3.0
0.8349900008918005,0.381947747369196,1.4225323721569954,0.2707855496002059,-0.49240537725576744,-0.5683559764680974,-0.7577206780082731,2.5947510543397483,2.0
0.381947747369196,1.4225323721569954,0.2707855496002059,-0.49240537725576744,-0.5683559764680974,-0.7577206780082731,1.012890461041436,2.5947510543397483,1.0
1.4225323721569954,0.2707855496002059,-0.49240537725576744,-0.5683559764680974,-0.7577206780082731,1.012890461041436,0.2015906640644444,2.5947510543397483,0.0
0.2707855496002059,-0.49240537725576744,-0.5683559764680974,-0.7577206780082731,1.012890461041436,0.2015906640644444,2.5947510543397483,2.356868045486036,2.0
-0.49240537725576744,-0.5683559764680974,-0.7577206780082731,1.012890461041436,0.2015906640644444,2.5947510543397483,-0.2751989466242799,2.356868045486036,1.0
-0.5683559764680974,-0.7577206780082731,1.012890461041436,0.2015906640644444,2.5947510543397483,-0.2751989466242799,0.6726481540578986,2.356868045486036,0.0
-0.7577206780082731,1.012890461041436,0.2015906640644444,2.5947510543397483,-0.2751989466242799,0.6726481540578986,2.356868045486036,2.2936099992418035,0.0
1.012890461041436,0.2015906640644444,2.5947510543397483,-0.2751989466242799,0.6726481540578986,2.356868045486036,2.2936099992418035,1.1909956397873307,0.0
