Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5666924227344458,1.9764822387964842,0.30350376617143787,0.13425672546256687,2.0641484025793932,3.4093771283934964,1.7245133298759738,2.992534978692548,3.0
1.9764822387964842,0.30350376617143787,0.13425672546256687,2.0641484025793932,3.4093771283934964,1.7245133298759738,0.0723579482145474,2.992534978692548,2.0
0.30350376617143787,0.13425672546256687,2.0641484025793932,3.4093771283934964,1.7245133298759738,0.0723579482145474,2.335989576392125,2.992534978692548,1.0
0.13425672546256687,2.0641484025793932,3.4093771283934964,1.7245133298759738,0.0723579482145474,2.335989576392125,2.178532778968591,2.992534978692548,0.0
2.0641484025793932,3.4093771283934964,1.7245133298759738,0.0723579482145474,2.335989576392125,2.178532778968591,2.992534978692548,2.4935414564227982,4.0
3.4093771283934964,1.7245133298759738,0.0723579482145474,2.335989576392125,2.178532778968591,2.992534978692548,2.440009948603082,2.4935414564227982,3.0
1.7245133298759738,0.0723579482145474,2.335989576392125,2.178532778968591,2.992534978692548,2.440009948603082,2.259448077644573,2.4935414564227982,2.0
0.0723579482145474,2.335989576392125,2.178532778968591,2.992534978692548,2.440009948603082,2.259448077644573,1.0239446804698165,2.4935414564227982,1.0
2.335989576392125,2.178532778968591,2.992534978692548,2.440009948603082,2.259448077644573,1.0239446804698165,0.43985222480993247,2.4935414564227982,0.0
2.178532778968591,2.992534978692548,2.440009948603082,2.259448077644573,1.0239446804698165,0.43985222480993247,2.4935414564227982,2.1992607873250707,2.0
2.992534978692548,2.440009948603082,2.259448077644573,1.0239446804698165,0.43985222480993247,2.4935414564227982,0.3625500652052628,2.1992607873250707,1.0
2.440009948603082,2.259448077644573,1.0239446804698165,0.43985222480993247,2.4935414564227982,0.3625500652052628,0.45544577238086237,2.1992607873250707,0.0
2.259448077644573,1.0239446804698165,0.43985222480993247,2.4935414564227982,0.3625500652052628,0.45544577238086237,2.1992607873250707,3.020204017370234,6.0
1.0239446804698165,0.43985222480993247,2.4935414564227982,0.3625500652052628,0.45544577238086237,2.1992607873250707,0.009603427502269328,3.020204017370234,5.0
0.43985222480993247,2.4935414564227982,0.3625500652052628,0.45544577238086237,2.1992607873250707,0.009603427502269328,-0.40895020912719676,3.020204017370234,4.0
2.4935414564227982,0.3625500652052628,0.45544577238086237,2.1992607873250707,0.009603427502269328,-0.40895020912719676,0.018351027359132195,3.020204017370234,3.0
0.3625500652052628,0.45544577238086237,2.1992607873250707,0.009603427502269328,-0.40895020912719676,0.018351027359132195,-0.7841461769009069,3.020204017370234,2.0
0.45544577238086237,2.1992607873250707,0.009603427502269328,-0.40895020912719676,0.018351027359132195,-0.7841461769009069,0.6156599654114506,3.020204017370234,1.0
2.1992607873250707,0.009603427502269328,-0.40895020912719676,0.018351027359132195,-0.7841461769009069,0.6156599654114506,0.1507060164977548,3.020204017370234,0.0
0.009603427502269328,-0.40895020912719676,0.018351027359132195,-0.7841461769009069,0.6156599654114506,0.1507060164977548,3.020204017370234,0.1998637243890395,6.0
-0.40895020912719676,0.018351027359132195,-0.7841461769009069,0.6156599654114506,0.1507060164977548,3.020204017370234,-0.01844594160397605,0.1998637243890395,5.0
0.018351027359132195,-0.7841461769009069,0.6156599654114506,0.1507060164977548,3.020204017370234,-0.01844594160397605,0.192257115817854,0.1998637243890395,4.0
-0.7841461769009069,0.6156599654114506,0.1507060164977548,3.020204017370234,-0.01844594160397605,0.192257115817854,-0.49965901633858006,0.1998637243890395,3.0
0.6156599654114506,0.1507060164977548,3.020204017370234,-0.01844594160397605,0.192257115817854,-0.49965901633858006,-0.3159594193444576,0.3306023092062851,6.0
0.1507060164977548,3.020204017370234,-0.01844594160397605,0.192257115817854,-0.49965901633858006,-0.3159594193444576,-0.9298127310391036,0.6825981208378799,6.0
3.020204017370234,-0.01844594160397605,0.192257115817854,-0.49965901633858006,-0.3159594193444576,-0.9298127310391036,-1.376796067203374,0.6825981208378799,5.0
-0.01844594160397605,0.192257115817854,-0.49965901633858006,-0.3159594193444576,-0.9298127310391036,-1.376796067203374,0.1998637243890395,2.120437306006163,6.0
0.192257115817854,-0.49965901633858006,-0.3159594193444576,-0.9298127310391036,-1.376796067203374,0.1998637243890395,-0.6604437050120076,2.120437306006163,5.0
-0.49965901633858006,-0.3159594193444576,-0.9298127310391036,-1.376796067203374,0.1998637243890395,-0.6604437050120076,0.0452594051797002,2.120437306006163,4.0
-0.3159594193444576,-0.9298127310391036,-1.376796067203374,0.1998637243890395,-0.6604437050120076,0.0452594051797002,-0.13872543963584216,2.120437306006163,3.0
-0.9298127310391036,-1.376796067203374,0.1998637243890395,-0.6604437050120076,0.0452594051797002,-0.13872543963584216,0.3306023092062851,2.120437306006163,2.0
-1.376796067203374,0.1998637243890395,-0.6604437050120076,0.0452594051797002,-0.13872543963584216,0.3306023092062851,0.6825981208378799,2.120437306006163,1.0
0.1998637243890395,-0.6604437050120076,0.0452594051797002,-0.13872543963584216,0.3306023092062851,0.6825981208378799,0.4054323210253197,2.120437306006163,0.0
-0.6604437050120076,0.0452594051797002,-0.13872543963584216,0.3306023092062851,0.6825981208378799,0.4054323210253197,2.120437306006163,2.283599059858086,6.0
0.0452594051797002,-0.13872543963584216,0.3306023092062851,0.6825981208378799,0.4054323210253197,2.120437306006163,2.0496958462941413,2.283599059858086,5.0
-0.13872543963584216,0.3306023092062851,0.6825981208378799,0.4054323210253197,2.120437306006163,2.0496958462941413,-0.2033816124909166,2.283599059858086,4.0
0.3306023092062851,0.6825981208378799,0.4054323210253197,2.120437306006163,2.0496958462941413,-0.2033816124909166,-0.8258874414352858,2.283599059858086,3.0
0.6825981208378799,0.4054323210253197,2.120437306006163,2.0496958462941413,-0.2033816124909166,-0.8258874414352858,-0.5302756158376006,2.283599059858086,2.0
0.4054323210253197,2.120437306006163,2.0496958462941413,-0.2033816124909166,-0.8258874414352858,-0.5302756158376006,-0.3291759017368915,2.283599059858086,1.0
