Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.31738207495588283,-0.43520324139694117,0.26927824749377555,0.16682885665955638,-0.17231094266633667,0.16735289446433507,-0.17327167864176396,0.3306780102870028,0.0
-0.43520324139694117,0.26927824749377555,0.16682885665955638,-0.17231094266633667,0.16735289446433507,-0.17327167864176396,0.3306780102870028,0.11302764203561866,2.0
0.26927824749377555,0.16682885665955638,-0.17231094266633667,0.16735289446433507,-0.17327167864176396,0.3306780102870028,-0.22995510119198406,0.11302764203561866,1.0
0.16682885665955638,-0.17231094266633667,0.16735289446433507,-0.17327167864176396,0.3306780102870028,-0.22995510119198406,-0.0834865347563615,0.11302764203561866,0.0
-0.17231094266633667,0.16735289446433507,-0.17327167864176396,0.3306780102870028,-0.22995510119198406,-0.0834865347563615,0.11302764203561866,0.2163504292111353,6.0
0.16735289446433507,-0.17327167864176396,0.3306780102870028,-0.22995510119198406,-0.0834865347563615,0.11302764203561866,-0.19187502071140483,0.2163504292111353,5.0
-0.17327167864176396,0.3306780102870028,-0.22995510119198406,-0.0834865347563615,0.11302764203561866,-0.19187502071140483,-0.01833116769555391,1.3584908247261243,6.0
0.3306780102870028,-0.22995510119198406,-0.0834865347563615,0.11302764203561866,-0.19187502071140483,-0.01833116769555391,-0.2642795774049834,1.3584908247261243,5.0
-0.22995510119198406,-0.0834865347563615,0.11302764203561866,-0.19187502071140483,-0.01833116769555391,-0.2642795774049834,-0.33712083226921064,1.3584908247261243,4.0
-0.0834865347563615,0.11302764203561866,-0.19187502071140483,-0.01833116769555391,-0.2642795774049834,-0.33712083226921064,-0.1664591871796421,1.3584908247261243,3.0
0.11302764203561866,-0.19187502071140483,-0.01833116769555391,-0.2642795774049834,-0.33712083226921064,-0.1664591871796421,-0.18899281278512245,1.3584908247261243,2.0
