Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.26680175422762953,-0.6048426662246661,-0.3766121214650801,0.1921999350476787,-0.1328556893068831,-0.9051980151723462,-1.039849802247575,1.36242841161028,5.0
-0.6048426662246661,-0.3766121214650801,0.1921999350476787,-0.1328556893068831,-0.9051980151723462,-1.039849802247575,-0.5962328559399817,3.622009605831809,6.0
-0.3766121214650801,0.1921999350476787,-0.1328556893068831,-0.9051980151723462,-1.039849802247575,-0.5962328559399817,-0.40385299662809815,3.622009605831809,5.0
0.1921999350476787,-0.1328556893068831,-0.9051980151723462,-1.039849802247575,-0.5962328559399817,-0.40385299662809815,-0.8500105426918277,3.622009605831809,4.0
-0.1328556893068831,-0.9051980151723462,-1.039849802247575,-0.5962328559399817,-0.40385299662809815,-0.8500105426918277,-0.5874819012244007,3.622009605831809,3.0
-0.9051980151723462,-1.039849802247575,-0.5962328559399817,-0.40385299662809815,-0.8500105426918277,-0.5874819012244007,0.746332970747205,3.622009605831809,2.0
-1.039849802247575,-0.5962328559399817,-0.40385299662809815,-0.8500105426918277,-0.5874819012244007,0.746332970747205,1.36242841161028,3.622009605831809,1.0
-0.5962328559399817,-0.40385299662809815,-0.8500105426918277,-0.5874819012244007,0.746332970747205,1.36242841161028,0.38020431700177193,3.622009605831809,0.0
-0.40385299662809815,-0.8500105426918277,-0.5874819012244007,0.746332970747205,1.36242841161028,0.38020431700177193,3.622009605831809,1.542952138726861,5.0
-0.8500105426918277,-0.5874819012244007,0.746332970747205,1.36242841161028,0.38020431700177193,3.622009605831809,1.1553695314851644,3.5004842508299516,6.0
-0.5874819012244007,0.746332970747205,1.36242841161028,0.38020431700177193,3.622009605831809,1.1553695314851644,0.12120428630675616,3.5004842508299516,5.0
0.746332970747205,1.36242841161028,0.38020431700177193,3.622009605831809,1.1553695314851644,0.12120428630675616,0.9516981177015637,3.5004842508299516,4.0
1.36242841161028,0.38020431700177193,3.622009605831809,1.1553695314851644,0.12120428630675616,0.9516981177015637,-0.21373144821055823,3.5004842508299516,3.0
0.38020431700177193,3.622009605831809,1.1553695314851644,0.12120428630675616,0.9516981177015637,-0.21373144821055823,0.3140075789113289,3.5004842508299516,2.0
3.622009605831809,1.1553695314851644,0.12120428630675616,0.9516981177015637,-0.21373144821055823,0.3140075789113289,1.542952138726861,3.5004842508299516,1.0
1.1553695314851644,0.12120428630675616,0.9516981177015637,-0.21373144821055823,0.3140075789113289,1.542952138726861,1.1670845192495714,3.5004842508299516,0.0
0.12120428630675616,0.9516981177015637,-0.21373144821055823,0.3140075789113289,1.542952138726861,1.1670845192495714,3.5004842508299516,2.234842138981338,5.0
0.9516981177015637,-0.21373144821055823,0.3140075789113289,1.542952138726861,1.1670845192495714,3.5004842508299516,1.1752708962415666,2.234842138981338,4.0
-0.21373144821055823,0.3140075789113289,1.542952138726861,1.1670845192495714,3.5004842508299516,1.1752708962415666,1.3943270529928815,2.234842138981338,3.0
0.3140075789113289,1.542952138726861,1.1670845192495714,3.5004842508299516,1.1752708962415666,1.3943270529928815,1.4646169795793216,2.234842138981338,2.0
1.542952138726861,1.1670845192495714,3.5004842508299516,1.1752708962415666,1.3943270529928815,1.4646169795793216,1.822841545194553,2.234842138981338,1.0
1.1670845192495714,3.5004842508299516,1.1752708962415666,1.3943270529928815,1.4646169795793216,1.822841545194553,1.0884670712402391,2.234842138981338,0.0
3.5004842508299516,1.1752708962415666,1.3943270529928815,1.4646169795793216,1.822841545194553,1.0884670712402391,2.234842138981338,1.7305330873882645,1.0
1.1752708962415666,1.3943270529928815,1.4646169795793216,1.822841545194553,1.0884670712402391,2.234842138981338,0.8202926525369539,1.7305330873882645,0.0
1.3943270529928815,1.4646169795793216,1.822841545194553,1.0884670712402391,2.234842138981338,0.8202926525369539,1.7305330873882645,1.6633483382815468,5.0
1.4646169795793216,1.822841545194553,1.0884670712402391,2.234842138981338,0.8202926525369539,1.7305330873882645,0.7374408716007282,1.6633483382815468,4.0
1.822841545194553,1.0884670712402391,2.234842138981338,0.8202926525369539,1.7305330873882645,0.7374408716007282,1.10004091457375,1.6633483382815468,3.0
1.0884670712402391,2.234842138981338,0.8202926525369539,1.7305330873882645,0.7374408716007282,1.10004091457375,1.3707559330331722,3.703167653597277,6.0
2.234842138981338,0.8202926525369539,1.7305330873882645,0.7374408716007282,1.10004091457375,1.3707559330331722,0.9550855840430784,3.703167653597277,5.0
0.8202926525369539,1.7305330873882645,0.7374408716007282,1.10004091457375,1.3707559330331722,0.9550855840430784,1.0046272792877389,3.703167653597277,4.0
1.7305330873882645,0.7374408716007282,1.10004091457375,1.3707559330331722,0.9550855840430784,1.0046272792877389,1.6633483382815468,3.703167653597277,3.0
0.7374408716007282,1.10004091457375,1.3707559330331722,0.9550855840430784,1.0046272792877389,1.6633483382815468,0.39093129374990304,3.703167653597277,2.0
1.10004091457375,1.3707559330331722,0.9550855840430784,1.0046272792877389,1.6633483382815468,0.39093129374990304,1.0948185706305802,3.703167653597277,1.0
1.3707559330331722,0.9550855840430784,1.0046272792877389,1.6633483382815468,0.39093129374990304,1.0948185706305802,1.4318714716113419,3.703167653597277,0.0
0.9550855840430784,1.0046272792877389,1.6633483382815468,0.39093129374990304,1.0948185706305802,1.4318714716113419,3.703167653597277,1.933498779017383,1.0
1.0046272792877389,1.6633483382815468,0.39093129374990304,1.0948185706305802,1.4318714716113419,3.703167653597277,1.6860725916558776,1.933498779017383,0.0
1.6633483382815468,0.39093129374990304,1.0948185706305802,1.4318714716113419,3.703167653597277,1.6860725916558776,1.933498779017383,1.5037139869376428,0.0
0.39093129374990304,1.0948185706305802,1.4318714716113419,3.703167653597277,1.6860725916558776,1.933498779017383,1.5037139869376428,1.3435150578701542,2.0
1.0948185706305802,1.4318714716113419,3.703167653597277,1.6860725916558776,1.933498779017383,1.5037139869376428,0.49834220566211423,1.3435150578701542,1.0
1.4318714716113419,3.703167653597277,1.6860725916558776,1.933498779017383,1.5037139869376428,0.49834220566211423,0.3245934112285643,1.3435150578701542,0.0
3.703167653597277,1.6860725916558776,1.933498779017383,1.5037139869376428,0.49834220566211423,0.3245934112285643,1.3435150578701542,1.2545940664053805,0.0
1.6860725916558776,1.933498779017383,1.5037139869376428,0.49834220566211423,0.3245934112285643,1.3435150578701542,1.2545940664053805,1.7272867654776458,6.0
1.933498779017383,1.5037139869376428,0.49834220566211423,0.3245934112285643,1.3435150578701542,1.2545940664053805,0.6241018935908659,1.7272867654776458,5.0
1.5037139869376428,0.49834220566211423,0.3245934112285643,1.3435150578701542,1.2545940664053805,0.6241018935908659,0.3322152104969733,1.7272867654776458,4.0
0.49834220566211423,0.3245934112285643,1.3435150578701542,1.2545940664053805,0.6241018935908659,0.3322152104969733,0.7649640356255385,1.7272867654776458,3.0
0.3245934112285643,1.3435150578701542,1.2545940664053805,0.6241018935908659,0.3322152104969733,0.7649640356255385,0.40603374785582524,1.7272867654776458,2.0
1.3435150578701542,1.2545940664053805,0.6241018935908659,0.3322152104969733,0.7649640356255385,0.40603374785582524,-1.404849300545837,1.7272867654776458,1.0
1.2545940664053805,0.6241018935908659,0.3322152104969733,0.7649640356255385,0.40603374785582524,-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.0
0.6241018935908659,0.3322152104969733,0.7649640356255385,0.40603374785582524,-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.8517678606268653,3.0
0.3322152104969733,0.7649640356255385,0.40603374785582524,-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.295799947325685,1.5327897397023156,6.0
0.7649640356255385,0.40603374785582524,-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.295799947325685,0.70780054111247,1.5327897397023156,5.0
0.40603374785582524,-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.295799947325685,0.70780054111247,0.4128086805388553,1.5327897397023156,4.0
-1.404849300545837,-1.1671620789161876,1.7272867654776458,0.295799947325685,0.70780054111247,0.4128086805388553,0.8517678606268653,1.5327897397023156,3.0
-1.1671620789161876,1.7272867654776458,0.295799947325685,0.70780054111247,0.4128086805388553,0.8517678606268653,0.10737213207890253,1.5327897397023156,2.0
1.7272867654776458,0.295799947325685,0.70780054111247,0.4128086805388553,0.8517678606268653,0.10737213207890253,-0.1647543306894845,1.9363216676353123,6.0
0.295799947325685,0.70780054111247,0.4128086805388553,0.8517678606268653,0.10737213207890253,-0.1647543306894845,0.303421746594094,1.9363216676353123,5.0
0.70780054111247,0.4128086805388553,0.8517678606268653,0.10737213207890253,-0.1647543306894845,0.303421746594094,1.5327897397023156,1.9363216676353123,4.0
0.4128086805388553,0.8517678606268653,0.10737213207890253,-0.1647543306894845,0.303421746594094,1.5327897397023156,0.004901275248068245,1.9363216676353123,3.0
0.8517678606268653,0.10737213207890253,-0.1647543306894845,0.303421746594094,1.5327897397023156,0.004901275248068245,-0.13214996715240074,1.9363216676353123,2.0
0.10737213207890253,-0.1647543306894845,0.303421746594094,1.5327897397023156,0.004901275248068245,-0.13214996715240074,0.06531109167175583,1.9363216676353123,1.0
-0.1647543306894845,0.303421746594094,1.5327897397023156,0.004901275248068245,-0.13214996715240074,0.06531109167175583,0.14900973919335997,1.9363216676353123,0.0
0.303421746594094,1.5327897397023156,0.004901275248068245,-0.13214996715240074,0.06531109167175583,0.14900973919335997,1.9363216676353123,1.0073090234747712,4.0
1.5327897397023156,0.004901275248068245,-0.13214996715240074,0.06531109167175583,0.14900973919335997,1.9363216676353123,-0.678378914721725,1.0073090234747712,3.0
0.004901275248068245,-0.13214996715240074,0.06531109167175583,0.14900973919335997,1.9363216676353123,-0.678378914721725,-0.06496521804568268,1.3868463981553696,6.0
-0.13214996715240074,0.06531109167175583,0.14900973919335997,1.9363216676353123,-0.678378914721725,-0.06496521804568268,0.45444628765331313,1.3868463981553696,5.0
0.06531109167175583,0.14900973919335997,1.9363216676353123,-0.678378914721725,-0.06496521804568268,0.45444628765331313,0.16989911496603718,1.430601171733274,6.0
0.14900973919335997,1.9363216676353123,-0.678378914721725,-0.06496521804568268,0.45444628765331313,0.16989911496603718,1.0073090234747712,1.430601171733274,5.0
1.9363216676353123,-0.678378914721725,-0.06496521804568268,0.45444628765331313,0.16989911496603718,1.0073090234747712,0.5195138702965841,1.430601171733274,4.0
-0.678378914721725,-0.06496521804568268,0.45444628765331313,0.16989911496603718,1.0073090234747712,0.5195138702965841,0.6586822791604998,1.430601171733274,3.0
-0.06496521804568268,0.45444628765331313,0.16989911496603718,1.0073090234747712,0.5195138702965841,0.6586822791604998,-0.5226966074429228,1.430601171733274,2.0
0.45444628765331313,0.16989911496603718,1.0073090234747712,0.5195138702965841,0.6586822791604998,-0.5226966074429228,1.3868463981553696,1.430601171733274,1.0
0.16989911496603718,1.0073090234747712,0.5195138702965841,0.6586822791604998,-0.5226966074429228,1.3868463981553696,0.01407566325633848,1.430601171733274,0.0
1.0073090234747712,0.5195138702965841,0.6586822791604998,-0.5226966074429228,1.3868463981553696,0.01407566325633848,1.430601171733274,1.1676490969731568,6.0
0.5195138702965841,0.6586822791604998,-0.5226966074429228,1.3868463981553696,0.01407566325633848,1.430601171733274,0.005324708540757493,1.1676490969731568,5.0
0.6586822791604998,-0.5226966074429228,1.3868463981553696,0.01407566325633848,1.430601171733274,0.005324708540757493,0.36354927415598887,1.1676490969731568,4.0
-0.5226966074429228,1.3868463981553696,0.01407566325633848,1.430601171733274,0.005324708540757493,0.36354927415598887,1.0859264714841028,1.3724496662039292,6.0
1.3868463981553696,0.01407566325633848,1.430601171733274,0.005324708540757493,0.36354927415598887,1.0859264714841028,-0.32114236012276903,1.3724496662039292,5.0
0.01407566325633848,1.430601171733274,0.005324708540757493,0.36354927415598887,1.0859264714841028,-0.32114236012276903,0.5062462937923163,1.496374476531027,6.0
1.430601171733274,0.005324708540757493,0.36354927415598887,1.0859264714841028,-0.32114236012276903,0.5062462937923163,0.0770260794361624,1.496374476531027,5.0
0.005324708540757493,0.36354927415598887,1.0859264714841028,-0.32114236012276903,0.5062462937923163,0.0770260794361624,1.1676490969731568,1.496374476531027,4.0
0.36354927415598887,1.0859264714841028,-0.32114236012276903,0.5062462937923163,0.0770260794361624,1.1676490969731568,0.24174163029233864,1.496374476531027,3.0
1.0859264714841028,-0.32114236012276903,0.5062462937923163,0.0770260794361624,1.1676490969731568,0.24174163029233864,0.940829996522536,1.496374476531027,2.0
-0.32114236012276903,0.5062462937923163,0.0770260794361624,1.1676490969731568,0.24174163029233864,0.940829996522536,1.3724496662039292,1.496374476531027,1.0
0.5062462937923163,0.0770260794361624,1.1676490969731568,0.24174163029233864,0.940829996522536,1.3724496662039292,-0.09093579333063254,2.568931006913274,6.0
0.0770260794361624,1.1676490969731568,0.24174163029233864,0.940829996522536,1.3724496662039292,-0.09093579333063254,1.496374476531027,2.568931006913274,5.0
1.1676490969731568,0.24174163029233864,0.940829996522536,1.3724496662039292,-0.09093579333063254,1.496374476531027,0.7611531359913345,2.568931006913274,4.0
0.24174163029233864,0.940829996522536,1.3724496662039292,-0.09093579333063254,1.496374476531027,0.7611531359913345,0.48408661814157095,2.568931006913274,3.0
0.940829996522536,1.3724496662039292,-0.09093579333063254,1.496374476531027,0.7611531359913345,0.48408661814157095,0.5902272301757135,2.568931006913274,2.0
1.3724496662039292,-0.09093579333063254,1.496374476531027,0.7611531359913345,0.48408661814157095,0.5902272301757135,-0.106461680729244,2.568931006913274,1.0
1.3752725548218587,1.0792926832319694,0.7591771139587835,1.5893886564917978,0.7402637602186577,1.3373047029107092,3.172888026719253,2.830471637364426,5.0
1.0792926832319694,0.7591771139587835,1.5893886564917978,0.7402637602186577,1.3373047029107092,3.172888026719253,2.1517080691833192,2.830471637364426,4.0
0.7591771139587835,1.5893886564917978,0.7402637602186577,1.3373047029107092,3.172888026719253,2.1517080691833192,0.5350397576951952,2.830471637364426,3.0
1.5893886564917978,0.7402637602186577,1.3373047029107092,3.172888026719253,2.1517080691833192,0.5350397576951952,0.8284790295289483,2.830471637364426,2.0
0.7402637602186577,1.3373047029107092,3.172888026719253,2.1517080691833192,0.5350397576951952,0.8284790295289483,1.329541759211404,2.830471637364426,1.0
1.3373047029107092,3.172888026719253,2.1517080691833192,0.5350397576951952,0.8284790295289483,1.329541759211404,1.5871303455974546,2.830471637364426,0.0
3.172888026719253,2.1517080691833192,0.5350397576951952,0.8284790295289483,1.329541759211404,1.5871303455974546,2.830471637364426,1.6651832158832007,4.0
2.1517080691833192,0.5350397576951952,0.8284790295289483,1.329541759211404,1.5871303455974546,2.830471637364426,0.89792208953001,1.6651832158832007,3.0
0.5350397576951952,0.8284790295289483,1.329541759211404,1.5871303455974546,2.830471637364426,0.89792208953001,1.5737216246622907,1.6651832158832007,2.0
0.8284790295289483,1.329541759211404,1.5871303455974546,2.830471637364426,0.89792208953001,1.5737216246622907,-0.30858050577298357,1.6651832158832007,1.0
1.329541759211404,1.5871303455974546,2.830471637364426,0.89792208953001,1.5737216246622907,-0.30858050577298357,1.0774578056303152,1.6651832158832007,0.0
