Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6343426292098181,-0.4506003514265935,-0.701721610569703,-0.3405048672227778,-0.25922769355003517,-0.12576417031038478,-0.6449025302318425,-0.14368193785098102,3.0
-0.4506003514265935,-0.701721610569703,-0.3405048672227778,-0.25922769355003517,-0.12576417031038478,-0.6449025302318425,-0.2964939248987276,-0.14368193785098102,2.0
-0.701721610569703,-0.3405048672227778,-0.25922769355003517,-0.12576417031038478,-0.6449025302318425,-0.2964939248987276,-0.5144366563145734,-0.14368193785098102,1.0
-0.3405048672227778,-0.25922769355003517,-0.12576417031038478,-0.6449025302318425,-0.2964939248987276,-0.5144366563145734,-0.498767125765763,-0.14368193785098102,0.0
-0.25922769355003517,-0.12576417031038478,-0.6449025302318425,-0.2964939248987276,-0.5144366563145734,-0.498767125765763,-0.14368193785098102,-0.055728181596571155,6.0
-0.12576417031038478,-0.6449025302318425,-0.2964939248987276,-0.5144366563145734,-0.498767125765763,-0.14368193785098102,-0.7152791609141084,0.17529520140784635,6.0
-0.6449025302318425,-0.2964939248987276,-0.5144366563145734,-0.498767125765763,-0.14368193785098102,-0.7152791609141084,-0.55940139615029,0.17529520140784635,5.0
-0.2964939248987276,-0.5144366563145734,-0.498767125765763,-0.14368193785098102,-0.7152791609141084,-0.55940139615029,-0.7264522174793473,0.17529520140784635,4.0
-0.5144366563145734,-0.498767125765763,-0.14368193785098102,-0.7152791609141084,-0.55940139615029,-0.7264522174793473,-0.47785170890278555,0.17529520140784635,3.0
-0.498767125765763,-0.14368193785098102,-0.7152791609141084,-0.55940139615029,-0.7264522174793473,-0.47785170890278555,-0.6292329996830321,0.17529520140784635,2.0
-0.14368193785098102,-0.7152791609141084,-0.55940139615029,-0.7264522174793473,-0.47785170890278555,-0.6292329996830321,-0.42961680616992576,0.17529520140784635,1.0
-0.7152791609141084,-0.55940139615029,-0.7264522174793473,-0.47785170890278555,-0.6292329996830321,-0.42961680616992576,-0.055728181596571155,0.17529520140784635,0.0
-0.55940139615029,-0.7264522174793473,-0.47785170890278555,-0.6292329996830321,-0.42961680616992576,-0.055728181596571155,0.17529520140784635,-0.06887696157883381,6.0
-0.7264522174793473,-0.47785170890278555,-0.6292329996830321,-0.42961680616992576,-0.055728181596571155,0.17529520140784635,-0.2907711398287273,-0.06887696157883381,5.0
-0.47785170890278555,-0.6292329996830321,-0.42961680616992576,-0.055728181596571155,0.17529520140784635,-0.2907711398287273,-0.07650734167216755,-0.06887696157883381,4.0
-0.6292329996830321,-0.42961680616992576,-0.055728181596571155,0.17529520140784635,-0.2907711398287273,-0.07650734167216755,-0.5051711947726681,-0.06887696157883381,3.0
-0.42961680616992576,-0.055728181596571155,0.17529520140784635,-0.2907711398287273,-0.07650734167216755,-0.5051711947726681,-0.3726614690446843,-0.06887696157883381,2.0
-0.055728181596571155,0.17529520140784635,-0.2907711398287273,-0.07650734167216755,-0.5051711947726681,-0.3726614690446843,-0.22911494353884296,-0.06887696157883381,1.0
0.17529520140784635,-0.2907711398287273,-0.07650734167216755,-0.5051711947726681,-0.3726614690446843,-0.22911494353884296,-0.4362252603579022,0.18422002098129941,6.0
-0.2907711398287273,-0.07650734167216755,-0.5051711947726681,-0.3726614690446843,-0.22911494353884296,-0.4362252603579022,-0.06887696157883381,0.18422002098129941,5.0
-0.07650734167216755,-0.5051711947726681,-0.3726614690446843,-0.22911494353884296,-0.4362252603579022,-0.06887696157883381,-0.26420106628944007,0.18422002098129941,4.0
-0.5051711947726681,-0.3726614690446843,-0.22911494353884296,-0.4362252603579022,-0.06887696157883381,-0.26420106628944007,-0.5335807349415982,0.18422002098129941,3.0
-0.3726614690446843,-0.22911494353884296,-0.4362252603579022,-0.06887696157883381,-0.26420106628944007,-0.5335807349415982,-0.10600693614014543,0.18422002098129941,2.0
-0.22911494353884296,-0.4362252603579022,-0.06887696157883381,-0.26420106628944007,-0.5335807349415982,-0.10600693614014543,-0.47212892383278526,0.18422002098129941,1.0
-0.4362252603579022,-0.06887696157883381,-0.26420106628944007,-0.5335807349415982,-0.10600693614014543,-0.47212892383278526,-0.5643747688896952,0.18422002098129941,0.0
-0.06887696157883381,-0.26420106628944007,-0.5335807349415982,-0.10600693614014543,-0.47212892383278526,-0.5643747688896952,0.18422002098129941,0.018940537888194803,1.0
-0.26420106628944007,-0.5335807349415982,-0.10600693614014543,-0.47212892383278526,-0.5643747688896952,0.18422002098129941,-0.2729215006818216,0.018940537888194803,0.0
-0.48493706184659546,-0.5279260782652885,-0.6583238237888671,-0.7169823707563704,-0.6672486433623199,-0.0374697720875227,-0.7862689471395887,0.00885753562200386,5.0
-0.5279260782652885,-0.6583238237888671,-0.7169823707563704,-0.6672486433623199,-0.0374697720875227,-0.7862689471395887,-0.8028241468063753,0.20029832189225275,6.0
-0.6583238237888671,-0.7169823707563704,-0.6672486433623199,-0.0374697720875227,-0.7862689471395887,-0.8028241468063753,-0.8345038498724485,0.20029832189225275,5.0
-0.7169823707563704,-0.6672486433623199,-0.0374697720875227,-0.7862689471395887,-0.8028241468063753,-0.8345038498724485,-0.7885171841313745,0.20029832189225275,4.0
-0.6672486433623199,-0.0374697720875227,-0.7862689471395887,-0.8028241468063753,-0.8345038498724485,-0.7885171841313745,-0.786882102682803,0.20029832189225275,3.0
-0.0374697720875227,-0.7862689471395887,-0.8028241468063753,-0.8345038498724485,-0.7885171841313745,-0.786882102682803,-0.7818406015497074,0.20029832189225275,2.0
-0.7862689471395887,-0.8028241468063753,-0.8345038498724485,-0.7885171841313745,-0.786882102682803,-0.7818406015497074,0.00885753562200386,0.20029832189225275,1.0
-0.8028241468063753,-0.8345038498724485,-0.7885171841313745,-0.786882102682803,-0.7818406015497074,0.00885753562200386,-0.033586453647165115,0.20029832189225275,0.0
-0.8345038498724485,-0.7885171841313745,-0.786882102682803,-0.7818406015497074,0.00885753562200386,-0.033586453647165115,0.20029832189225275,0.07010496154974546,4.0
-0.7885171841313745,-0.786882102682803,-0.7818406015497074,0.00885753562200386,-0.033586453647165115,0.20029832189225275,-0.27837177217706,0.07010496154974546,3.0
-0.786882102682803,-0.7818406015497074,0.00885753562200386,-0.033586453647165115,0.20029832189225275,-0.27837177217706,-0.5001978220332629,0.07010496154974546,2.0
-0.7818406015497074,0.00885753562200386,-0.033586453647165115,0.20029832189225275,-0.27837177217706,-0.5001978220332629,-0.5927843090586253,0.07010496154974546,1.0
0.00885753562200386,-0.033586453647165115,0.20029832189225275,-0.27837177217706,-0.5001978220332629,-0.5927843090586253,-0.12215336544478929,0.5408721619509625,6.0
-0.033586453647165115,0.20029832189225275,-0.27837177217706,-0.5001978220332629,-0.5927843090586253,-0.12215336544478929,0.07010496154974546,0.9261382282706269,6.0
0.20029832189225275,-0.27837177217706,-0.5001978220332629,-0.5927843090586253,-0.12215336544478929,0.07010496154974546,-0.034472122765141305,0.9261382282706269,5.0
-0.27837177217706,-0.5001978220332629,-0.5927843090586253,-0.12215336544478929,0.07010496154974546,-0.034472122765141305,-0.8140653317653045,0.9261382282706269,4.0
-0.5001978220332629,-0.5927843090586253,-0.12215336544478929,0.07010496154974546,-0.034472122765141305,-0.8140653317653045,-0.7557474267662536,0.9261382282706269,3.0
-0.5927843090586253,-0.12215336544478929,0.07010496154974546,-0.034472122765141305,-0.8140653317653045,-0.7557474267662536,-0.5834507191230296,0.9261382282706269,2.0
-0.12215336544478929,0.07010496154974546,-0.034472122765141305,-0.8140653317653045,-0.7557474267662536,-0.5834507191230296,-0.5609683492051711,0.9261382282706269,1.0
0.07010496154974546,-0.034472122765141305,-0.8140653317653045,-0.7557474267662536,-0.5834507191230296,-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.0
-0.034472122765141305,-0.8140653317653045,-0.7557474267662536,-0.5834507191230296,-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.47907970887369716,0.0
-0.8140653317653045,-0.7557474267662536,-0.5834507191230296,-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.47907970887369716,0.5497969815244153,6.0
-0.7557474267662536,-0.5834507191230296,-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.47907970887369716,-0.4330232258544497,0.5497969815244153,5.0
-0.5834507191230296,-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.47907970887369716,-0.4330232258544497,-0.731561847006133,0.5497969815244153,4.0
-0.5609683492051711,0.5408721619509625,0.9261382282706269,0.47907970887369716,-0.4330232258544497,-0.731561847006133,-0.6703144210783917,0.5497969815244153,3.0
0.5408721619509625,0.9261382282706269,0.47907970887369716,-0.4330232258544497,-0.731561847006133,-0.6703144210783917,-0.27040075011527387,0.5497969815244153,2.0
0.9261382282706269,0.47907970887369716,-0.4330232258544497,-0.731561847006133,-0.6703144210783917,-0.27040075011527387,-0.20465685020396054,0.5497969815244153,1.0
0.47907970887369716,-0.4330232258544497,-0.731561847006133,-0.6703144210783917,-0.27040075011527387,-0.20465685020396054,-0.6171742739998173,0.715825876948115,6.0
-0.4330232258544497,-0.731561847006133,-0.6703144210783917,-0.27040075011527387,-0.20465685020396054,-0.6171742739998173,0.5497969815244153,0.891665261063244,6.0
-0.731561847006133,-0.6703144210783917,-0.27040075011527387,-0.20465685020396054,-0.6171742739998173,0.5497969815244153,-0.13680097008824244,0.891665261063244,5.0
-0.6703144210783917,-0.27040075011527387,-0.20465685020396054,-0.6171742739998173,0.5497969815244153,-0.13680097008824244,-0.6767866184789874,0.891665261063244,4.0
-0.27040075011527387,-0.20465685020396054,-0.6171742739998173,0.5497969815244153,-0.13680097008824244,-0.6767866184789874,-0.6298461552262464,0.891665261063244,3.0
-0.20465685020396054,-0.6171742739998173,0.5497969815244153,-0.13680097008824244,-0.6767866184789874,-0.6298461552262464,-0.6983151908851788,0.891665261063244,2.0
-0.6171742739998173,0.5497969815244153,-0.13680097008824244,-0.6767866184789874,-0.6298461552262464,-0.6983151908851788,-0.17665608039717337,0.891665261063244,1.0
0.5497969815244153,-0.13680097008824244,-0.6767866184789874,-0.6298461552262464,-0.6983151908851788,-0.17665608039717337,0.715825876948115,0.891665261063244,0.0
-0.13680097008824244,-0.6767866184789874,-0.6298461552262464,-0.6983151908851788,-0.17665608039717337,0.715825876948115,0.891665261063244,-0.15165295991276717,0.0
-0.6767866184789874,-0.6298461552262464,-0.6983151908851788,-0.17665608039717337,0.715825876948115,0.891665261063244,-0.15165295991276717,-0.7239995953064898,0.0
-0.6298461552262464,-0.6983151908851788,-0.17665608039717337,0.715825876948115,0.891665261063244,-0.15165295991276717,-0.7239995953064898,-0.8602563826874501,3.0
-0.6983151908851788,-0.17665608039717337,0.715825876948115,0.891665261063244,-0.15165295991276717,-0.7239995953064898,-0.9067199471843572,-0.8602563826874501,2.0
-0.17665608039717337,0.715825876948115,0.891665261063244,-0.15165295991276717,-0.7239995953064898,-0.9067199471843572,-0.9177567469622151,-0.8602563826874501,1.0
0.715825876948115,0.891665261063244,-0.15165295991276717,-0.7239995953064898,-0.9067199471843572,-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,0.0
0.891665261063244,-0.15165295991276717,-0.7239995953064898,-0.9067199471843572,-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,0.0
-0.15165295991276717,-0.7239995953064898,-0.9067199471843572,-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,-0.5481602111913608,6.0
-0.7239995953064898,-0.9067199471843572,-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,-0.8809674143693559,0.4414047071628616,6.0
-0.9067199471843572,-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,-0.8809674143693559,-0.8838969352980466,0.4414047071628616,5.0
-0.9177567469622151,-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,-0.8809674143693559,-0.8838969352980466,-0.9165304358757865,0.4414047071628616,4.0
-0.8832156513611418,-0.8602563826874501,-0.8751083725119746,-0.8809674143693559,-0.8838969352980466,-0.9165304358757865,-0.8976588708235236,0.4414047071628616,3.0
-0.8602563826874501,-0.8751083725119746,-0.8809674143693559,-0.8838969352980466,-0.9165304358757865,-0.8976588708235236,-0.9392171909747163,0.4414047071628616,2.0
-0.8751083725119746,-0.8809674143693559,-0.8838969352980466,-0.9165304358757865,-0.8976588708235236,-0.9392171909747163,-0.8864858142582849,0.4414047071628616,1.0
-0.8809674143693559,-0.8838969352980466,-0.9165304358757865,-0.8976588708235236,-0.9392171909747163,-0.8864858142582849,-0.5481602111913608,0.4414047071628616,0.0
-0.8838969352980466,-0.9165304358757865,-0.8976588708235236,-0.9392171909747163,-0.8864858142582849,-0.5481602111913608,0.4414047071628616,-0.018530078641569022,0.0
-0.9165304358757865,-0.8976588708235236,-0.9392171909747163,-0.8864858142582849,-0.5481602111913608,0.4414047071628616,-0.018530078641569022,-0.3120953270538477,0.0
-0.8976588708235236,-0.9392171909747163,-0.8864858142582849,-0.5481602111913608,0.4414047071628616,-0.018530078641569022,-0.3120953270538477,-0.010422799792401833,6.0
-0.9392171909747163,-0.8864858142582849,-0.5481602111913608,0.4414047071628616,-0.018530078641569022,-0.3120953270538477,-0.6707231914405346,-0.010422799792401833,5.0
-0.8864858142582849,-0.5481602111913608,0.4414047071628616,-0.018530078641569022,-0.3120953270538477,-0.6707231914405346,-0.5913536127911252,-0.010422799792401833,4.0
-0.5481602111913608,0.4414047071628616,-0.018530078641569022,-0.3120953270538477,-0.6707231914405346,-0.5913536127911252,-0.5181837179675497,-0.010422799792401833,3.0
0.4414047071628616,-0.018530078641569022,-0.3120953270538477,-0.6707231914405346,-0.5913536127911252,-0.5181837179675497,-0.4125847077473057,-0.010422799792401833,2.0
-0.018530078641569022,-0.3120953270538477,-0.6707231914405346,-0.5913536127911252,-0.5181837179675497,-0.4125847077473057,-0.5320819102804077,-0.010422799792401833,1.0
-0.3120953270538477,-0.6707231914405346,-0.5913536127911252,-0.5181837179675497,-0.4125847077473057,-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,0.0
-0.6707231914405346,-0.5913536127911252,-0.5181837179675497,-0.4125847077473057,-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,0.0
-0.5913536127911252,-0.5181837179675497,-0.4125847077473057,-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,0.0
-0.5181837179675497,-0.4125847077473057,-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,0.0
-0.4125847077473057,-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,-1.1406047227237752,6.0
-0.5320819102804077,-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,-1.1415585202354421,-0.5394397767989796,6.0
-0.5840638746662439,-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,-1.1415585202354421,-1.1477582040612755,-0.5394397767989796,5.0
-0.010422799792401833,-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,-1.1415585202354421,-1.1477582040612755,-1.1531403471628234,-0.36836938024218413,6.0
-0.16779938921741083,-1.0038710365869818,-1.1331105994178223,-1.1415585202354421,-1.1477582040612755,-1.1531403471628234,-1.157159922390562,-0.36836938024218413,5.0
-1.0038710365869818,-1.1331105994178223,-1.1415585202354421,-1.1477582040612755,-1.1531403471628234,-1.157159922390562,-1.1697636752233007,-0.3069856975270617,6.0
-1.1331105994178223,-1.1415585202354421,-1.1477582040612755,-1.1531403471628234,-1.157159922390562,-1.1697636752233007,-1.1696955468296102,-0.27319401425658346,6.0
-1.1415585202354421,-1.1477582040612755,-1.1531403471628234,-1.157159922390562,-1.1697636752233007,-1.1696955468296102,-1.1406047227237752,-0.10907271385621715,6.0
-1.1477582040612755,-1.1531403471628234,-1.157159922390562,-1.1697636752233007,-1.1696955468296102,-1.1406047227237752,-0.5394397767989796,-0.10518939541585975,6.0
-1.1531403471628234,-1.157159922390562,-1.1697636752233007,-1.1696955468296102,-1.1406047227237752,-0.5394397767989796,-0.7840207101478028,-0.10518939541585975,5.0
-1.157159922390562,-1.1697636752233007,-1.1696955468296102,-1.1406047227237752,-0.5394397767989796,-0.7840207101478028,-0.36836938024218413,-0.10518939541585975,4.0
-1.1697636752233007,-1.1696955468296102,-1.1406047227237752,-0.5394397767989796,-0.7840207101478028,-0.36836938024218413,-0.5333763497605268,-0.10518939541585975,3.0
-1.1696955468296102,-1.1406047227237752,-0.5394397767989796,-0.7840207101478028,-0.36836938024218413,-0.5333763497605268,-0.3069856975270617,-0.10518939541585975,2.0
-1.1406047227237752,-0.5394397767989796,-0.7840207101478028,-0.36836938024218413,-0.5333763497605268,-0.3069856975270617,-0.27319401425658346,-0.10518939541585975,1.0
-0.5394397767989796,-0.7840207101478028,-0.36836938024218413,-0.5333763497605268,-0.3069856975270617,-0.27319401425658346,-0.10907271385621715,0.5138933180495324,6.0
-0.7840207101478028,-0.36836938024218413,-0.5333763497605268,-0.3069856975270617,-0.27319401425658346,-0.10907271385621715,-0.10518939541585975,0.5138933180495324,5.0
-0.36836938024218413,-0.5333763497605268,-0.3069856975270617,-0.27319401425658346,-0.10907271385621715,-0.10518939541585975,-0.6116558741108883,0.5138933180495324,4.0
