Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5648264799089291,0.3450822566219034,0.8535179732548195,0.3619158737269185,0.46916718270737523,0.30476221565180694,0.8589611787857827,0.9422220633890318,0.0
0.3450822566219034,0.8535179732548195,0.3619158737269185,0.46916718270737523,0.30476221565180694,0.8589611787857827,0.9422220633890318,0.8883948086939532,1.0
0.8535179732548195,0.3619158737269185,0.46916718270737523,0.30476221565180694,0.8589611787857827,0.9422220633890318,0.2774453878945667,0.8883948086939532,0.0
0.3619158737269185,0.46916718270737523,0.30476221565180694,0.8589611787857827,0.9422220633890318,0.2774453878945667,0.8883948086939532,0.7559434741071861,3.0
0.46916718270737523,0.30476221565180694,0.8589611787857827,0.9422220633890318,0.2774453878945667,0.8883948086939532,0.4338871468585407,0.7559434741071861,2.0
0.30476221565180694,0.8589611787857827,0.9422220633890318,0.2774453878945667,0.8883948086939532,0.4338871468585407,-0.39267369302843663,0.7559434741071861,1.0
0.8589611787857827,0.9422220633890318,0.2774453878945667,0.8883948086939532,0.4338871468585407,-0.39267369302843663,0.470275983834053,0.7559434741071861,0.0
0.9422220633890318,0.2774453878945667,0.8883948086939532,0.4338871468585407,-0.39267369302843663,0.470275983834053,0.7559434741071861,0.4981976122058448,2.0
0.2774453878945667,0.8883948086939532,0.4338871468585407,-0.39267369302843663,0.470275983834053,0.7559434741071861,0.27119578154420165,0.4981976122058448,1.0
0.8883948086939532,0.4338871468585407,-0.39267369302843663,0.470275983834053,0.7559434741071861,0.27119578154420165,0.23470614446626437,0.4981976122058448,0.0
0.4338871468585407,-0.39267369302843663,0.470275983834053,0.7559434741071861,0.27119578154420165,0.23470614446626437,0.4981976122058448,0.06183396880697582,6.0
-0.39267369302843663,0.470275983834053,0.7559434741071861,0.27119578154420165,0.23470614446626437,0.4981976122058448,-0.4412593423974027,1.05219497513497,6.0
0.470275983834053,0.7559434741071861,0.27119578154420165,0.23470614446626437,0.4981976122058448,-0.4412593423974027,-0.5976003012589517,1.05219497513497,5.0
0.7559434741071861,0.27119578154420165,0.23470614446626437,0.4981976122058448,-0.4412593423974027,-0.5976003012589517,-0.4243249251899623,1.05219497513497,4.0
0.27119578154420165,0.23470614446626437,0.4981976122058448,-0.4412593423974027,-0.5976003012589517,-0.4243249251899623,-0.23744153529356507,1.05219497513497,3.0
0.23470614446626437,0.4981976122058448,-0.4412593423974027,-0.5976003012589517,-0.4243249251899623,-0.23744153529356507,-0.048945343758364145,1.05219497513497,2.0
0.4981976122058448,-0.4412593423974027,-0.5976003012589517,-0.4243249251899623,-0.23744153529356507,-0.048945343758364145,-0.4916593936100234,1.05219497513497,1.0
-0.4412593423974027,-0.5976003012589517,-0.4243249251899623,-0.23744153529356507,-0.048945343758364145,-0.4916593936100234,0.06183396880697582,1.05219497513497,0.0
-0.5976003012589517,-0.4243249251899623,-0.23744153529356507,-0.048945343758364145,-0.4916593936100234,0.06183396880697582,1.05219497513497,0.6956650128568921,0.0
-0.4243249251899623,-0.23744153529356507,-0.048945343758364145,-0.4916593936100234,0.06183396880697582,1.05219497513497,0.6956650128568921,1.2141807397323328,6.0
-0.23744153529356507,-0.048945343758364145,-0.4916593936100234,0.06183396880697582,1.05219497513497,0.6956650128568921,-0.33814083761638114,1.2141807397323328,5.0
-0.048945343758364145,-0.4916593936100234,0.06183396880697582,1.05219497513497,0.6956650128568921,-0.33814083761638114,-0.34660804622010133,1.2141807397323328,4.0
-0.4916593936100234,0.06183396880697582,1.05219497513497,0.6956650128568921,-0.33814083761638114,-0.34660804622010133,0.2839973945522073,1.2141807397323328,3.0
0.06183396880697582,1.05219497513497,0.6956650128568921,-0.33814083761638114,-0.34660804622010133,0.2839973945522073,-0.1796830766039019,1.2141807397323328,2.0
1.05219497513497,0.6956650128568921,-0.33814083761638114,-0.34660804622010133,0.2839973945522073,-0.1796830766039019,-0.057210952157234055,1.2141807397323328,1.0
0.6956650128568921,-0.33814083761638114,-0.34660804622010133,0.2839973945522073,-0.1796830766039019,-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.0
-0.33814083761638114,-0.34660804622010133,0.2839973945522073,-0.1796830766039019,-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.7669306852715374,0.0
-0.34660804622010133,0.2839973945522073,-0.1796830766039019,-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.7669306852715374,0.7525162706247281,5.0
0.2839973945522073,-0.1796830766039019,-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.7669306852715374,0.07453478171255615,0.7525162706247281,4.0
-0.1796830766039019,-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.7669306852715374,0.07453478171255615,0.11697162483358255,1.7781573128015569,6.0
-0.057210952157234055,0.10144840906009549,1.2141807397323328,0.7669306852715374,0.07453478171255615,0.11697162483358255,0.005990712063392266,1.7781573128015569,5.0
0.10144840906009549,1.2141807397323328,0.7669306852715374,0.07453478171255615,0.11697162483358255,0.005990712063392266,0.15376366221879575,1.7781573128015569,4.0
1.2141807397323328,0.7669306852715374,0.07453478171255615,0.11697162483358255,0.005990712063392266,0.15376366221879575,0.4056631181794733,1.7781573128015569,3.0
0.7669306852715374,0.07453478171255615,0.11697162483358255,0.005990712063392266,0.15376366221879575,0.4056631181794733,0.7525162706247281,1.7781573128015569,2.0
0.07453478171255615,0.11697162483358255,0.005990712063392266,0.15376366221879575,0.4056631181794733,0.7525162706247281,0.6566553732183237,1.7781573128015569,1.0
0.11697162483358255,0.005990712063392266,0.15376366221879575,0.4056631181794733,0.7525162706247281,0.6566553732183237,0.46473197820066453,1.7781573128015569,0.0
0.005990712063392266,0.15376366221879575,0.4056631181794733,0.7525162706247281,0.6566553732183237,0.46473197820066453,1.7781573128015569,1.0929182165147673,4.0
0.15376366221879575,0.4056631181794733,0.7525162706247281,0.6566553732183237,0.46473197820066453,1.7781573128015569,0.5322680468255763,1.0929182165147673,3.0
0.4056631181794733,0.7525162706247281,0.6566553732183237,0.46473197820066453,1.7781573128015569,0.5322680468255763,0.45747437082604736,1.0929182165147673,2.0
0.7525162706247281,0.6566553732183237,0.46473197820066453,1.7781573128015569,0.5322680468255763,0.45747437082604736,0.6420393583666638,1.0929182165147673,1.0
0.6566553732183237,0.46473197820066453,1.7781573128015569,0.5322680468255763,0.45747437082604736,0.6420393583666638,0.2540597641319106,1.0929182165147673,0.0
0.46473197820066453,1.7781573128015569,0.5322680468255763,0.45747437082604736,0.6420393583666638,0.2540597641319106,1.0929182165147673,0.6967738139835696,4.0
1.7781573128015569,0.5322680468255763,0.45747437082604736,0.6420393583666638,0.2540597641319106,1.0929182165147673,0.2068853161968979,0.6967738139835696,3.0
0.5322680468255763,0.45747437082604736,0.6420393583666638,0.2540597641319106,1.0929182165147673,0.2068853161968979,0.054374761227508055,0.6967738139835696,2.0
0.45747437082604736,0.6420393583666638,0.2540597641319106,1.0929182165147673,0.2068853161968979,0.054374761227508055,0.3126246236409756,0.6967738139835696,1.0
0.6420393583666638,0.2540597641319106,1.0929182165147673,0.2068853161968979,0.054374761227508055,0.3126246236409756,0.04379075047285763,0.6967738139835696,0.0
0.2540597641319106,1.0929182165147673,0.2068853161968979,0.054374761227508055,0.3126246236409756,0.04379075047285763,0.6967738139835696,0.3325830439211734,4.0
1.0929182165147673,0.2068853161968979,0.054374761227508055,0.3126246236409756,0.04379075047285763,0.6967738139835696,-0.698904404196319,0.7725754910073509,6.0
0.2068853161968979,0.054374761227508055,0.3126246236409756,0.04379075047285763,0.6967738139835696,-0.698904404196319,-0.1614382580649334,0.7725754910073509,5.0
0.054374761227508055,0.3126246236409756,0.04379075047285763,0.6967738139835696,-0.698904404196319,-0.1614382580649334,-0.07797577325683368,0.7725754910073509,4.0
0.3126246236409756,0.04379075047285763,0.6967738139835696,-0.698904404196319,-0.1614382580649334,-0.07797577325683368,-0.17776787465782232,0.7725754910073509,3.0
0.04379075047285763,0.6967738139835696,-0.698904404196319,-0.1614382580649334,-0.07797577325683368,-0.17776787465782232,0.3325830439211734,0.7725754910073509,2.0
0.6967738139835696,-0.698904404196319,-0.1614382580649334,-0.07797577325683368,-0.17776787465782232,0.3325830439211734,-0.18311028008636018,0.7725754910073509,1.0
-0.698904404196319,-0.1614382580649334,-0.07797577325683368,-0.17776787465782232,0.3325830439211734,-0.18311028008636018,0.23269014241775945,0.7725754910073509,0.0
-0.1614382580649334,-0.07797577325683368,-0.17776787465782232,0.3325830439211734,-0.18311028008636018,0.23269014241775945,0.7725754910073509,0.07493798212225707,6.0
-0.07797577325683368,-0.17776787465782232,0.3325830439211734,-0.18311028008636018,0.23269014241775945,0.7725754910073509,-0.09773259333218086,0.07493798212225707,5.0
-0.17776787465782232,0.3325830439211734,-0.18311028008636018,0.23269014241775945,0.7725754910073509,-0.09773259333218086,-0.44982735110354827,0.4239079367184421,6.0
0.3325830439211734,-0.18311028008636018,0.23269014241775945,0.7725754910073509,-0.09773259333218086,-0.44982735110354827,-0.545889848714803,0.4239079367184421,5.0
-0.18311028008636018,0.23269014241775945,0.7725754910073509,-0.09773259333218086,-0.44982735110354827,-0.545889848714803,-0.7140244195601053,0.4239079367184421,4.0
