Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.01600409095156341,0.013439929179294017,0.1368570839551016,0.02383153215112269,-0.34601506452804676,1.6734647649582124,2.66444581199895,0.9068478729910446,4.0
0.013439929179294017,0.1368570839551016,0.02383153215112269,-0.34601506452804676,1.6734647649582124,2.66444581199895,0.7797194314395842,0.9068478729910446,3.0
0.1368570839551016,0.02383153215112269,-0.34601506452804676,1.6734647649582124,2.66444581199895,0.7797194314395842,0.3100729594660357,0.9068478729910446,2.0
0.02383153215112269,-0.34601506452804676,1.6734647649582124,2.66444581199895,0.7797194314395842,0.3100729594660357,0.5067711585756468,1.2385019548516762,6.0
-0.34601506452804676,1.6734647649582124,2.66444581199895,0.7797194314395842,0.3100729594660357,0.5067711585756468,0.7303930562940864,1.3233217271606919,6.0
1.6734647649582124,2.66444581199895,0.7797194314395842,0.3100729594660357,0.5067711585756468,0.7303930562940864,0.9068478729910446,1.3233217271606919,5.0
2.66444581199895,0.7797194314395842,0.3100729594660357,0.5067711585756468,0.7303930562940864,0.9068478729910446,-0.26409684369817815,1.3233217271606919,4.0
0.7797194314395842,0.3100729594660357,0.5067711585756468,0.7303930562940864,0.9068478729910446,-0.26409684369817815,0.24880298869707249,1.3233217271606919,3.0
0.3100729594660357,0.5067711585756468,0.7303930562940864,0.9068478729910446,-0.26409684369817815,0.24880298869707249,-0.4742231531415156,1.3233217271606919,2.0
0.5067711585756468,0.7303930562940864,0.9068478729910446,-0.26409684369817815,0.24880298869707249,-0.4742231531415156,0.0072319585727471936,1.3233217271606919,1.0
0.7303930562940864,0.9068478729910446,-0.26409684369817815,0.24880298869707249,-0.4742231531415156,0.0072319585727471936,1.2385019548516762,1.3233217271606919,0.0
0.9068478729910446,-0.26409684369817815,0.24880298869707249,-0.4742231531415156,0.0072319585727471936,1.2385019548516762,1.3233217271606919,1.4558484040221928,6.0
-0.26409684369817815,0.24880298869707249,-0.4742231531415156,0.0072319585727471936,1.2385019548516762,1.3233217271606919,-0.32192543945699,1.4558484040221928,5.0
0.24880298869707249,-0.4742231531415156,0.0072319585727471936,1.2385019548516762,1.3233217271606919,-0.32192543945699,-0.15228589483895796,1.4558484040221928,4.0
-0.4742231531415156,0.0072319585727471936,1.2385019548516762,1.3233217271606919,-0.32192543945699,-0.15228589483895796,0.07666676024814685,1.4558484040221928,3.0
0.0072319585727471936,1.2385019548516762,1.3233217271606919,-0.32192543945699,-0.15228589483895796,0.07666676024814685,-0.2738136672562513,1.4558484040221928,2.0
1.2385019548516762,1.3233217271606919,-0.32192543945699,-0.15228589483895796,0.07666676024814685,-0.2738136672562513,-0.18305583610619067,1.4558484040221928,1.0
1.3233217271606919,-0.32192543945699,-0.15228589483895796,0.07666676024814685,-0.2738136672562513,-0.18305583610619067,-0.4258414691752751,1.4558484040221928,0.0
-0.32192543945699,-0.15228589483895796,0.07666676024814685,-0.2738136672562513,-0.18305583610619067,-0.4258414691752751,1.4558484040221928,0.9947041526619582,6.0
-0.15228589483895796,0.07666676024814685,-0.2738136672562513,-0.18305583610619067,-0.4258414691752751,1.4558484040221928,-0.7323262789028411,0.9947041526619582,5.0
0.07666676024814685,-0.2738136672562513,-0.18305583610619067,-0.4258414691752751,1.4558484040221928,-0.7323262789028411,-1.1830114493498713,0.9947041526619582,4.0
-0.2738136672562513,-0.18305583610619067,-0.4258414691752751,1.4558484040221928,-0.7323262789028411,-1.1830114493498713,-0.9083762279515464,0.9947041526619582,3.0
-0.18305583610619067,-0.4258414691752751,1.4558484040221928,-0.7323262789028411,-1.1830114493498713,-0.9083762279515464,-0.8035155070540039,0.9947041526619582,2.0
