Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3522130953492503,-0.15394917986944148,-0.34675629033604455,0.06250408565438635,-0.22391754637210193,-0.23931786274270483,-0.33851045164942256,-0.10641434508773814,3.0
-0.15394917986944148,-0.34675629033604455,0.06250408565438635,-0.22391754637210193,-0.23931786274270483,-0.33851045164942256,-0.23871155107457084,-0.10641434508773814,2.0
-0.34675629033604455,0.06250408565438635,-0.22391754637210193,-0.23931786274270483,-0.33851045164942256,-0.23871155107457084,-0.1361236168263028,-0.10641434508773814,1.0
0.06250408565438635,-0.22391754637210193,-0.23931786274270483,-0.33851045164942256,-0.23871155107457084,-0.1361236168263028,-0.26187265679728844,-0.10641434508773814,0.0
-0.22391754637210193,-0.23931786274270483,-0.33851045164942256,-0.23871155107457084,-0.1361236168263028,-0.26187265679728844,-0.10641434508773814,-0.26926965914852286,3.0
-0.23931786274270483,-0.33851045164942256,-0.23871155107457084,-0.1361236168263028,-0.26187265679728844,-0.10641434508773814,-0.6570666020870113,-0.26926965914852286,2.0
-0.33851045164942256,-0.23871155107457084,-0.1361236168263028,-0.26187265679728844,-0.10641434508773814,-0.6570666020870113,-0.5884321212542456,-0.26926965914852286,1.0
-0.23871155107457084,-0.1361236168263028,-0.26187265679728844,-0.10641434508773814,-0.6570666020870113,-0.5884321212542456,-0.46607842662481014,-0.26926965914852286,0.0
-0.5050036357190112,-0.4755368886477001,-0.27048228248479084,-0.2754540381634895,-0.40387084947426466,-0.35597222769168085,-0.13357710782014012,0.38154528542648225,5.0
-0.4755368886477001,-0.27048228248479084,-0.2754540381634895,-0.40387084947426466,-0.35597222769168085,-0.13357710782014012,-0.41769475550771923,0.38154528542648225,4.0
-0.27048228248479084,-0.2754540381634895,-0.40387084947426466,-0.35597222769168085,-0.13357710782014012,-0.41769475550771923,-0.3659157390490781,0.38154528542648225,3.0
-0.2754540381634895,-0.40387084947426466,-0.35597222769168085,-0.13357710782014012,-0.41769475550771923,-0.3659157390490781,-0.064093790651987,0.38154528542648225,2.0
-0.40387084947426466,-0.35597222769168085,-0.13357710782014012,-0.41769475550771923,-0.3659157390490781,-0.064093790651987,-0.45225452059135557,0.38154528542648225,1.0
-0.35597222769168085,-0.13357710782014012,-0.41769475550771923,-0.3659157390490781,-0.064093790651987,-0.45225452059135557,-0.31183273825152774,0.38154528542648225,0.0
-0.13357710782014012,-0.41769475550771923,-0.3659157390490781,-0.064093790651987,-0.45225452059135557,-0.31183273825152774,0.38154528542648225,-0.17941426993106838,1.0
-0.41769475550771923,-0.3659157390490781,-0.064093790651987,-0.45225452059135557,-0.31183273825152774,0.38154528542648225,-0.6145035229840065,-0.17941426993106838,0.0
-0.3659157390490781,-0.064093790651987,-0.45225452059135557,-0.31183273825152774,0.38154528542648225,-0.6145035229840065,-0.17941426993106838,-0.2294956137189344,5.0
-0.064093790651987,-0.45225452059135557,-0.31183273825152774,0.38154528542648225,-0.6145035229840065,-0.17941426993106838,-0.4631681306177671,-0.2294956137189344,4.0
-0.45225452059135557,-0.31183273825152774,0.38154528542648225,-0.6145035229840065,-0.17941426993106838,-0.4631681306177671,-0.4002329794654609,-0.2294956137189344,3.0
-0.31183273825152774,0.38154528542648225,-0.6145035229840065,-0.17941426993106838,-0.4631681306177671,-0.4002329794654609,-0.40399211180789146,-0.2294956137189344,2.0
0.38154528542648225,-0.6145035229840065,-0.17941426993106838,-0.4631681306177671,-0.4002329794654609,-0.40399211180789146,-0.3845901384276043,-0.2294956137189344,1.0
-0.6145035229840065,-0.17941426993106838,-0.4631681306177671,-0.4002329794654609,-0.40399211180789146,-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,0.0
-0.17941426993106838,-0.4631681306177671,-0.4002329794654609,-0.40399211180789146,-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,-0.25386934277792017,2.0
-0.4631681306177671,-0.4002329794654609,-0.40399211180789146,-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,-0.4843890390024561,-0.25386934277792017,1.0
-0.4002329794654609,-0.40399211180789146,-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,0.0
-0.40399211180789146,-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,-0.2735138408254608,4.0
-0.3845901384276043,-0.4292146772022647,-0.2294956137189344,-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,-0.33887423865030286,-0.2735138408254608,3.0
-0.4292146772022647,-0.2294956137189344,-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,-0.33887423865030286,-0.3781632347453843,-0.2735138408254608,2.0
-0.2294956137189344,-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,-0.33887423865030286,-0.3781632347453843,-0.3357214179760062,-0.13757876482982437,6.0
-0.4843890390024561,-0.47590067564858046,-0.25386934277792017,-0.33887423865030286,-0.3781632347453843,-0.3357214179760062,-0.7179402935676621,-0.13757876482982437,5.0
-0.47590067564858046,-0.25386934277792017,-0.33887423865030286,-0.3781632347453843,-0.3357214179760062,-0.7179402935676621,-0.2735138408254608,-0.13757876482982437,4.0
-0.25386934277792017,-0.33887423865030286,-0.3781632347453843,-0.3357214179760062,-0.7179402935676621,-0.2735138408254608,-0.37319147906668565,-0.13757876482982437,3.0
-0.33887423865030286,-0.3781632347453843,-0.3357214179760062,-0.7179402935676621,-0.2735138408254608,-0.37319147906668565,-0.43224623554293456,-0.13757876482982437,2.0
-0.3781632347453843,-0.3357214179760062,-0.7179402935676621,-0.2735138408254608,-0.37319147906668565,-0.43224623554293456,-0.28576133652176705,-0.13757876482982437,1.0
-0.3357214179760062,-0.7179402935676621,-0.2735138408254608,-0.37319147906668565,-0.43224623554293456,-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,0.0
-0.7179402935676621,-0.2735138408254608,-0.37319147906668565,-0.43224623554293456,-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,-0.17128969357807305,1.0
-0.2735138408254608,-0.37319147906668565,-0.43224623554293456,-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,0.0
-0.37319147906668565,-0.43224623554293456,-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,-0.26914839681489616,5.0
-0.43224623554293456,-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,-0.32686926762125024,-0.26914839681489616,4.0
-0.28576133652176705,-0.2955835855455373,-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,-0.32686926762125024,-0.2725437421564464,-0.26914839681489616,3.0
-0.2955835855455373,-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,-0.32686926762125024,-0.2725437421564464,-0.2744839394944751,-0.26914839681489616,2.0
-0.13757876482982437,-0.33135597396544164,-0.17128969357807305,-0.32686926762125024,-0.2725437421564464,-0.2744839394944751,-0.3263842182867431,-0.26914839681489616,1.0
-0.33135597396544164,-0.17128969357807305,-0.32686926762125024,-0.2725437421564464,-0.2744839394944751,-0.3263842182867431,-0.419028641177614,-0.26914839681489616,0.0
-0.17128969357807305,-0.32686926762125024,-0.2725437421564464,-0.2744839394944751,-0.3263842182867431,-0.419028641177614,-0.26914839681489616,-0.37234264273129813,0.0
-0.32686926762125024,-0.2725437421564464,-0.2744839394944751,-0.3263842182867431,-0.419028641177614,-0.26914839681489616,-0.37234264273129813,-0.38301372809045603,5.0
-0.2725437421564464,-0.2744839394944751,-0.3263842182867431,-0.419028641177614,-0.26914839681489616,-0.37234264273129813,-0.4100552284892312,-0.10253395041168079,6.0
-0.2744839394944751,-0.3263842182867431,-0.419028641177614,-0.26914839681489616,-0.37234264273129813,-0.4100552284892312,-0.4420684845667049,-0.10253395041168079,5.0
-0.3263842182867431,-0.419028641177614,-0.26914839681489616,-0.37234264273129813,-0.4100552284892312,-0.4420684845667049,-0.39392733811686753,-0.10253395041168079,4.0
-0.419028641177614,-0.26914839681489616,-0.37234264273129813,-0.4100552284892312,-0.4420684845667049,-0.39392733811686753,-0.44510004290737476,-0.10253395041168079,3.0
-0.26914839681489616,-0.37234264273129813,-0.4100552284892312,-0.4420684845667049,-0.39392733811686753,-0.44510004290737476,-0.4631681306177671,0.8528919762338321,6.0
-0.37234264273129813,-0.4100552284892312,-0.4420684845667049,-0.39392733811686753,-0.44510004290737476,-0.4631681306177671,-0.38301372809045603,0.8528919762338321,5.0
-0.4100552284892312,-0.4420684845667049,-0.39392733811686753,-0.44510004290737476,-0.4631681306177671,-0.38301372809045603,-0.3871366474337671,0.8528919762338321,4.0
-0.4420684845667049,-0.39392733811686753,-0.44510004290737476,-0.4631681306177671,-0.38301372809045603,-0.3871366474337671,-0.10253395041168079,0.8528919762338321,3.0
-0.39392733811686753,-0.44510004290737476,-0.4631681306177671,-0.38301372809045603,-0.3871366474337671,-0.10253395041168079,-0.3091649669117383,0.8528919762338321,2.0
-0.44510004290737476,-0.4631681306177671,-0.38301372809045603,-0.3871366474337671,-0.10253395041168079,-0.3091649669117383,-0.3471200773369249,0.8528919762338321,1.0
-0.4631681306177671,-0.38301372809045603,-0.3871366474337671,-0.10253395041168079,-0.3091649669117383,-0.3471200773369249,-0.29279455187212106,0.8528919762338321,0.0
-0.38301372809045603,-0.3871366474337671,-0.10253395041168079,-0.3091649669117383,-0.3471200773369249,-0.29279455187212106,0.8528919762338321,0.0929409313947117,2.0
-0.3871366474337671,-0.10253395041168079,-0.3091649669117383,-0.3471200773369249,-0.29279455187212106,0.8528919762338321,-0.16474152756222618,0.0929409313947117,1.0
-0.10253395041168079,-0.3091649669117383,-0.3471200773369249,-0.29279455187212106,0.8528919762338321,-0.16474152756222618,-0.3763442997409823,0.0929409313947117,0.0
-0.3091649669117383,-0.3471200773369249,-0.29279455187212106,0.8528919762338321,-0.16474152756222618,-0.3763442997409823,0.0929409313947117,-0.21154878834216884,5.0
-0.3471200773369249,-0.29279455187212106,0.8528919762338321,-0.16474152756222618,-0.3763442997409823,0.0929409313947117,-0.5109454900667241,-0.21154878834216884,4.0
-0.29279455187212106,0.8528919762338321,-0.16474152756222618,-0.3763442997409823,0.0929409313947117,-0.5109454900667241,-0.5495069121600447,-0.21154878834216884,3.0
0.8528919762338321,-0.16474152756222618,-0.3763442997409823,0.0929409313947117,-0.5109454900667241,-0.5495069121600447,-0.3711300193950302,-0.21154878834216884,2.0
-0.16474152756222618,-0.3763442997409823,0.0929409313947117,-0.5109454900667241,-0.5495069121600447,-0.3711300193950302,-0.3888343201045422,-0.21154878834216884,1.0
-0.3763442997409823,0.0929409313947117,-0.5109454900667241,-0.5495069121600447,-0.3711300193950302,-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,0.0
0.0929409313947117,-0.5109454900667241,-0.5495069121600447,-0.3711300193950302,-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,-0.21736938035625505,1.0
-0.5109454900667241,-0.5495069121600447,-0.3711300193950302,-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,0.0
-0.5495069121600447,-0.3711300193950302,-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,-0.2564158517840828,1.0
-0.3711300193950302,-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,-0.43115487454029333,-0.18656874761504927,6.0
-0.3888343201045422,-0.3153493459267048,-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,-0.43115487454029333,-0.2564158517840828,-0.18656874761504927,5.0
-0.3153493459267048,-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,-0.43115487454029333,-0.2564158517840828,-0.43345885887920244,-0.18656874761504927,4.0
-0.21154878834216884,-0.4802661196591451,-0.21736938035625505,-0.43115487454029333,-0.2564158517840828,-0.43345885887920244,-0.26417664113619754,-0.18656874761504927,3.0
-0.4802661196591451,-0.21736938035625505,-0.43115487454029333,-0.2564158517840828,-0.43345885887920244,-0.26417664113619754,-0.3416632723237192,-0.18656874761504927,2.0
-0.21736938035625505,-0.43115487454029333,-0.2564158517840828,-0.43345885887920244,-0.26417664113619754,-0.3416632723237192,-0.4179372801749728,-0.18656874761504927,1.0
-0.43115487454029333,-0.2564158517840828,-0.43345885887920244,-0.26417664113619754,-0.3416632723237192,-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,0.0
-0.2564158517840828,-0.43345885887920244,-0.26417664113619754,-0.3416632723237192,-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,-0.1988162433113555,3.0
-0.43345885887920244,-0.26417664113619754,-0.3416632723237192,-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,-0.43867313922515466,-0.1988162433113555,2.0
-0.26417664113619754,-0.3416632723237192,-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,-0.43867313922515466,-0.41211668816088665,-0.1988162433113555,1.0
-0.3416632723237192,-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,-0.43867313922515466,-0.41211668816088665,-0.344694830664389,-0.1988162433113555,0.0
-0.4179372801749728,-0.4461914039100159,-0.18656874761504927,-0.43867313922515466,-0.41211668816088665,-0.344694830664389,-0.1988162433113555,-0.21652054402086748,6.0
-0.4461914039100159,-0.18656874761504927,-0.43867313922515466,-0.41211668816088665,-0.344694830664389,-0.1988162433113555,-0.2377414524055564,-0.21652054402086748,5.0
-0.18656874761504927,-0.43867313922515466,-0.41211668816088665,-0.344694830664389,-0.1988162433113555,-0.2377414524055564,-0.4230302981872982,-0.21652054402086748,4.0
-0.43867313922515466,-0.41211668816088665,-0.344694830664389,-0.1988162433113555,-0.2377414524055564,-0.4230302981872982,-0.47396047831055177,-0.21652054402086748,3.0
-0.41211668816088665,-0.344694830664389,-0.1988162433113555,-0.2377414524055564,-0.4230302981872982,-0.47396047831055177,-0.33705530364590097,-0.21652054402086748,2.0
-0.344694830664389,-0.1988162433113555,-0.2377414524055564,-0.4230302981872982,-0.47396047831055177,-0.33705530364590097,-0.4113891141591259,-0.21652054402086748,1.0
-0.1988162433113555,-0.2377414524055564,-0.4230302981872982,-0.47396047831055177,-0.33705530364590097,-0.4113891141591259,-0.49772789570140347,-0.21652054402086748,0.0
