Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3665618832371385,1.996458612182838,1.1538473749485294,1.2601165850082774,0.11979894986010892,0.6431329884642049,2.0412143551657476,1.5099270009233778,0.0
1.996458612182838,1.1538473749485294,1.2601165850082774,0.11979894986010892,0.6431329884642049,2.0412143551657476,1.5099270009233778,1.4363221462341071,2.0
1.1538473749485294,1.2601165850082774,0.11979894986010892,0.6431329884642049,2.0412143551657476,1.5099270009233778,0.6537276266391756,1.4363221462341071,1.0
1.2601165850082774,0.11979894986010892,0.6431329884642049,2.0412143551657476,1.5099270009233778,0.6537276266391756,0.5147353651525787,1.4363221462341071,0.0
0.11979894986010892,0.6431329884642049,2.0412143551657476,1.5099270009233778,0.6537276266391756,0.5147353651525787,1.4363221462341071,0.9961897675359449,2.0
0.6431329884642049,2.0412143551657476,1.5099270009233778,0.6537276266391756,0.5147353651525787,1.4363221462341071,0.554912815738548,0.9961897675359449,1.0
2.0412143551657476,1.5099270009233778,0.6537276266391756,0.5147353651525787,1.4363221462341071,0.554912815738548,0.5519486648918109,0.9961897675359449,0.0
1.5099270009233778,0.6537276266391756,0.5147353651525787,1.4363221462341071,0.554912815738548,0.5519486648918109,0.9961897675359449,0.6865093741223954,6.0
0.6537276266391756,0.5147353651525787,1.4363221462341071,0.554912815738548,0.5519486648918109,0.9961897675359449,0.6709842672122582,0.6865093741223954,5.0
0.5147353651525787,1.4363221462341071,0.554912815738548,0.5519486648918109,0.9961897675359449,0.6709842672122582,0.054881111513750816,1.6350376450782265,6.0
1.4363221462341071,0.554912815738548,0.5519486648918109,0.9961897675359449,0.6709842672122582,0.054881111513750816,0.05317892587899112,1.8737251583110157,6.0
0.554912815738548,0.5519486648918109,0.9961897675359449,0.6709842672122582,0.054881111513750816,0.05317892587899112,0.31484594518103876,1.8737251583110157,5.0
0.5519486648918109,0.9961897675359449,0.6709842672122582,0.054881111513750816,0.05317892587899112,0.31484594518103876,0.060398540812627556,1.8737251583110157,4.0
0.9961897675359449,0.6709842672122582,0.054881111513750816,0.05317892587899112,0.31484594518103876,0.060398540812627556,0.021571099523191913,1.8737251583110157,3.0
0.6709842672122582,0.054881111513750816,0.05317892587899112,0.31484594518103876,0.060398540812627556,0.021571099523191913,0.6865093741223954,1.8737251583110157,2.0
0.054881111513750816,0.05317892587899112,0.31484594518103876,0.060398540812627556,0.021571099523191913,0.6865093741223954,0.2953001584094861,1.8737251583110157,1.0
0.05317892587899112,0.31484594518103876,0.060398540812627556,0.021571099523191913,0.6865093741223954,0.2953001584094861,1.6350376450782265,1.8737251583110157,0.0
0.31484594518103876,0.060398540812627556,0.021571099523191913,0.6865093741223954,0.2953001584094861,1.6350376450782265,1.8737251583110157,1.640819206630772,4.0
0.060398540812627556,0.021571099523191913,0.6865093741223954,0.2953001584094861,1.6350376450782265,1.8737251583110157,1.5483142217900303,1.640819206630772,3.0
0.021571099523191913,0.6865093741223954,0.2953001584094861,1.6350376450782265,1.8737251583110157,1.5483142217900303,0.7135095600530689,1.640819206630772,2.0
0.6865093741223954,0.2953001584094861,1.6350376450782265,1.8737251583110157,1.5483142217900303,0.7135095600530689,1.0928621723790297,1.929955980314462,6.0
0.2953001584094861,1.6350376450782265,1.8737251583110157,1.5483142217900303,0.7135095600530689,1.0928621723790297,0.907558722415691,1.9967814404928783,6.0
1.6350376450782265,1.8737251583110157,1.5483142217900303,0.7135095600530689,1.0928621723790297,0.907558722415691,1.640819206630772,1.9967814404928783,5.0
1.8737251583110157,1.5483142217900303,0.7135095600530689,1.0928621723790297,0.907558722415691,1.640819206630772,1.3439052054779217,2.0180587609273766,6.0
1.5483142217900303,0.7135095600530689,1.0928621723790297,0.907558722415691,1.640819206630772,1.3439052054779217,1.3185191610974516,2.1751881038326215,6.0
0.7135095600530689,1.0928621723790297,0.907558722415691,1.640819206630772,1.3439052054779217,1.3185191610974516,1.6301952204276162,2.1751881038326215,5.0
1.0928621723790297,0.907558722415691,1.640819206630772,1.3439052054779217,1.3185191610974516,1.6301952204276162,0.07589429969457928,2.1751881038326215,4.0
0.907558722415691,1.640819206630772,1.3439052054779217,1.3185191610974516,1.6301952204276162,0.07589429969457928,1.929955980314462,2.1751881038326215,3.0
1.640819206630772,1.3439052054779217,1.3185191610974516,1.6301952204276162,0.07589429969457928,1.929955980314462,1.9967814404928783,2.1751881038326215,2.0
1.3439052054779217,1.3185191610974516,1.6301952204276162,0.07589429969457928,1.929955980314462,1.9967814404928783,1.8619565990086244,2.1751881038326215,1.0
1.3185191610974516,1.6301952204276162,0.07589429969457928,1.929955980314462,1.9967814404928783,1.8619565990086244,2.0180587609273766,2.1751881038326215,0.0
1.6301952204276162,0.07589429969457928,1.929955980314462,1.9967814404928783,1.8619565990086244,2.0180587609273766,2.1751881038326215,1.8886926526856287,0.0
0.07589429969457928,1.929955980314462,1.9967814404928783,1.8619565990086244,2.0180587609273766,2.1751881038326215,1.8886926526856287,2.0711493439149726,6.0
1.929955980314462,1.9967814404928783,1.8619565990086244,2.0180587609273766,2.1751881038326215,1.8886926526856287,1.1419907715615814,2.426113744818771,6.0
1.9967814404928783,1.8619565990086244,2.0180587609273766,2.1751881038326215,1.8886926526856287,1.1419907715615814,1.2427425523224531,2.426113744818771,5.0
1.8619565990086244,2.0180587609273766,2.1751881038326215,1.8886926526856287,1.1419907715615814,1.2427425523224531,1.5182031448716924,2.426113744818771,4.0
2.0180587609273766,2.1751881038326215,1.8886926526856287,1.1419907715615814,1.2427425523224531,1.5182031448716924,1.73106439330123,2.426113744818771,3.0
2.1751881038326215,1.8886926526856287,1.1419907715615814,1.2427425523224531,1.5182031448716924,1.73106439330123,1.6224473409866405,2.426113744818771,2.0
1.8886926526856287,1.1419907715615814,1.2427425523224531,1.5182031448716924,1.73106439330123,1.6224473409866405,1.5528338181305994,2.426113744818771,1.0
1.1419907715615814,1.2427425523224531,1.5182031448716924,1.73106439330123,1.6224473409866405,1.5528338181305994,2.0711493439149726,2.426113744818771,0.0
1.2427425523224531,1.5182031448716924,1.73106439330123,1.6224473409866405,1.5528338181305994,2.0711493439149726,2.426113744818771,1.5100443930361196,0.0
1.5182031448716924,1.73106439330123,1.6224473409866405,1.5528338181305994,2.0711493439149726,2.426113744818771,1.5100443930361196,0.8307549326541994,1.0
1.73106439330123,1.6224473409866405,1.5528338181305994,2.0711493439149726,2.426113744818771,1.5100443930361196,0.07959215124595419,0.8307549326541994,0.0
1.6224473409866405,1.5528338181305994,2.0711493439149726,2.426113744818771,1.5100443930361196,0.07959215124595419,0.8307549326541994,0.3634756278844363,4.0
1.5528338181305994,2.0711493439149726,2.426113744818771,1.5100443930361196,0.07959215124595419,0.8307549326541994,0.0883672116734231,0.6734495015798413,6.0
2.0711493439149726,2.426113744818771,1.5100443930361196,0.07959215124595419,0.8307549326541994,0.0883672116734231,0.09144875463290189,0.6734495015798413,5.0
2.426113744818771,1.5100443930361196,0.07959215124595419,0.8307549326541994,0.0883672116734231,0.09144875463290189,-0.33668028053738447,0.6734495015798413,4.0
1.5100443930361196,0.07959215124595419,0.8307549326541994,0.0883672116734231,0.09144875463290189,-0.33668028053738447,-0.3105605354522765,0.6734495015798413,3.0
0.07959215124595419,0.8307549326541994,0.0883672116734231,0.09144875463290189,-0.33668028053738447,-0.3105605354522765,0.3634756278844363,0.6734495015798413,2.0
0.8307549326541994,0.0883672116734231,0.09144875463290189,-0.33668028053738447,-0.3105605354522765,0.3634756278844363,0.34120047449163093,0.6734495015798413,1.0
0.0883672116734231,0.09144875463290189,-0.33668028053738447,-0.3105605354522765,0.3634756278844363,0.34120047449163093,0.12983597549955514,0.6734495015798413,0.0
0.09144875463290189,-0.33668028053738447,-0.3105605354522765,0.3634756278844363,0.34120047449163093,0.12983597549955514,0.6734495015798413,0.30918177574123445,5.0
-0.33668028053738447,-0.3105605354522765,0.3634756278844363,0.34120047449163093,0.12983597549955514,0.6734495015798413,0.21529743357577352,0.30918177574123445,4.0
-0.3105605354522765,0.3634756278844363,0.34120047449163093,0.12983597549955514,0.6734495015798413,0.21529743357577352,0.24984006275012396,0.30918177574123445,3.0
0.3634756278844363,0.34120047449163093,0.12983597549955514,0.6734495015798413,0.21529743357577352,0.24984006275012396,-0.12481686506615487,0.30918177574123445,2.0
0.34120047449163093,0.12983597549955514,0.6734495015798413,0.21529743357577352,0.24984006275012396,-0.12481686506615487,-0.20975005863503382,0.5461671033392649,6.0
0.12983597549955514,0.6734495015798413,0.21529743357577352,0.24984006275012396,-0.12481686506615487,-0.20975005863503382,0.12173591972035289,0.7490793702139124,6.0
0.6734495015798413,0.21529743357577352,0.24984006275012396,-0.12481686506615487,-0.20975005863503382,0.12173591972035289,0.30918177574123445,0.7490793702139124,5.0
0.21529743357577352,0.24984006275012396,-0.12481686506615487,-0.20975005863503382,0.12173591972035289,0.30918177574123445,0.25526944796444434,0.7490793702139124,4.0
0.24984006275012396,-0.12481686506615487,-0.20975005863503382,0.12173591972035289,0.30918177574123445,0.25526944796444434,-0.18134116735145592,0.7490793702139124,3.0
-0.12481686506615487,-0.20975005863503382,0.12173591972035289,0.30918177574123445,0.25526944796444434,-0.18134116735145592,-0.038768446426226164,0.7490793702139124,2.0
-0.20975005863503382,0.12173591972035289,0.30918177574123445,0.25526944796444434,-0.18134116735145592,-0.038768446426226164,0.24411719725394873,0.7490793702139124,1.0
0.12173591972035289,0.30918177574123445,0.25526944796444434,-0.18134116735145592,-0.038768446426226164,0.24411719725394873,0.5461671033392649,0.7490793702139124,0.0
0.30918177574123445,0.25526944796444434,-0.18134116735145592,-0.038768446426226164,0.24411719725394873,0.5461671033392649,0.7490793702139124,0.5436138248871247,0.0
0.25526944796444434,-0.18134116735145592,-0.038768446426226164,0.24411719725394873,0.5461671033392649,0.7490793702139124,0.5436138248871247,0.4444174896200856,0.0
-0.18134116735145592,-0.038768446426226164,0.24411719725394873,0.5461671033392649,0.7490793702139124,0.5436138248871247,0.4444174896200856,0.22847469823106945,2.0
-0.038768446426226164,0.24411719725394873,0.5461671033392649,0.7490793702139124,0.5436138248871247,0.4444174896200856,-0.39021108394776305,0.22847469823106945,1.0
0.24411719725394873,0.5461671033392649,0.7490793702139124,0.5436138248871247,0.4444174896200856,-0.39021108394776305,-0.2858788437482588,0.42088037101530285,6.0
