Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3834166698460688,-0.6682964469403294,-1.6557042804399213,-1.5089145315707462,-0.9610799048258101,-0.9505721787679299,-1.2957350589722372,0.8827076023910191,5.0
-0.6682964469403294,-1.6557042804399213,-1.5089145315707462,-0.9610799048258101,-0.9505721787679299,-1.2957350589722372,-1.3060835770595438,0.8827076023910191,4.0
-1.6557042804399213,-1.5089145315707462,-0.9610799048258101,-0.9505721787679299,-1.2957350589722372,-1.3060835770595438,-1.0432312176419645,1.3881929089632872,6.0
-1.5089145315707462,-0.9610799048258101,-0.9505721787679299,-1.2957350589722372,-1.3060835770595438,-1.0432312176419645,-2.423723530488621,1.3881929089632872,5.0
-0.9610799048258101,-0.9505721787679299,-1.2957350589722372,-1.3060835770595438,-1.0432312176419645,-2.423723530488621,-1.8106136358083675,1.3881929089632872,4.0
-0.9505721787679299,-1.2957350589722372,-1.3060835770595438,-1.0432312176419645,-2.423723530488621,-1.8106136358083675,0.8266663967489918,1.3881929089632872,3.0
-1.2957350589722372,-1.3060835770595438,-1.0432312176419645,-2.423723530488621,-1.8106136358083675,0.8266663967489918,0.8827076023910191,1.3881929089632872,2.0
-1.3060835770595438,-1.0432312176419645,-2.423723530488621,-1.8106136358083675,0.8266663967489918,0.8827076023910191,-2.061843813374049,1.3881929089632872,1.0
-1.0432312176419645,-2.423723530488621,-1.8106136358083675,0.8266663967489918,0.8827076023910191,-2.061843813374049,-1.7251189556101607,1.3881929089632872,0.0
-2.423723530488621,-1.8106136358083675,0.8266663967489918,0.8827076023910191,-2.061843813374049,-1.7251189556101607,1.3881929089632872,1.3350174467915907,4.0
-1.8106136358083675,0.8266663967489918,0.8827076023910191,-2.061843813374049,-1.7251189556101607,1.3881929089632872,0.3732420965544032,1.3350174467915907,3.0
0.8266663967489918,0.8827076023910191,-2.061843813374049,-1.7251189556101607,1.3881929089632872,0.3732420965544032,0.6345023762662432,1.3350174467915907,2.0
0.8827076023910191,-2.061843813374049,-1.7251189556101607,1.3881929089632872,0.3732420965544032,0.6345023762662432,1.0043424919095116,2.0087855782605164,6.0
-2.061843813374049,-1.7251189556101607,1.3881929089632872,0.3732420965544032,0.6345023762662432,1.0043424919095116,0.4093823058746879,2.0087855782605164,5.0
-1.7251189556101607,1.3881929089632872,0.3732420965544032,0.6345023762662432,1.0043424919095116,0.4093823058746879,1.3350174467915907,2.0087855782605164,4.0
