Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.15089811232803232,-0.08708320182443809,0.27448932560839473,1.1293350487583076,1.0988466169648554,0.8388762036672355,1.0479285966039238,1.313279321394506,1.0
-0.08708320182443809,0.27448932560839473,1.1293350487583076,1.0988466169648554,0.8388762036672355,1.0479285966039238,0.12040968053458012,1.313279321394506,0.0
0.27448932560839473,1.1293350487583076,1.0988466169648554,0.8388762036672355,1.0479285966039238,0.12040968053458012,1.313279321394506,1.6510693125178684,6.0
1.1293350487583076,1.0988466169648554,0.8388762036672355,1.0479285966039238,0.12040968053458012,1.313279321394506,0.07635350671539752,1.6510693125178684,5.0
1.0988466169648554,0.8388762036672355,1.0479285966039238,0.12040968053458012,1.313279321394506,0.07635350671539752,0.4527413846360967,2.0195036864924503,6.0
0.8388762036672355,1.0479285966039238,0.12040968053458012,1.313279321394506,0.07635350671539752,0.4527413846360967,-0.768901226381844,2.0195036864924503,5.0
1.0479285966039238,0.12040968053458012,1.313279321394506,0.07635350671539752,0.4527413846360967,-0.768901226381844,-0.6021115701000175,2.0195036864924503,4.0
0.12040968053458012,1.313279321394506,0.07635350671539752,0.4527413846360967,-0.768901226381844,-0.6021115701000175,0.1710157987799775,2.0195036864924503,3.0
1.313279321394506,0.07635350671539752,0.4527413846360967,-0.768901226381844,-0.6021115701000175,0.1710157987799775,0.7079552906718232,2.0195036864924503,2.0
0.07635350671539752,0.4527413846360967,-0.768901226381844,-0.6021115701000175,0.1710157987799775,0.7079552906718232,1.6510693125178684,2.0195036864924503,1.0
0.4527413846360967,-0.768901226381844,-0.6021115701000175,0.1710157987799775,0.7079552906718232,1.6510693125178684,0.2702786470486849,2.0195036864924503,0.0
-0.768901226381844,-0.6021115701000175,0.1710157987799775,0.7079552906718232,1.6510693125178684,0.2702786470486849,2.0195036864924503,1.6313415037103405,1.0
