Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3683662372062832,2.0024556994774194,2.4528188475625567,0.27836257591208663,0.3846887402762397,-0.5398316272706618,0.08835484651322675,1.2087452508996064,6.0
2.0024556994774194,2.4528188475625567,0.27836257591208663,0.3846887402762397,-0.5398316272706618,0.08835484651322675,-0.8653621110320474,1.2087452508996064,5.0
2.4528188475625567,0.27836257591208663,0.3846887402762397,-0.5398316272706618,0.08835484651322675,-0.8653621110320474,0.5809036187298716,1.2087452508996064,4.0
0.27836257591208663,0.3846887402762397,-0.5398316272706618,0.08835484651322675,-0.8653621110320474,0.5809036187298716,0.20284226241235814,1.2087452508996064,3.0
0.3846887402762397,-0.5398316272706618,0.08835484651322675,-0.8653621110320474,0.5809036187298716,0.20284226241235814,1.1195462200384354,1.2087452508996064,2.0
-0.5398316272706618,0.08835484651322675,-0.8653621110320474,0.5809036187298716,0.20284226241235814,1.1195462200384354,-0.11832022756974359,1.2087452508996064,1.0
0.08835484651322675,-0.8653621110320474,0.5809036187298716,0.20284226241235814,1.1195462200384354,-0.11832022756974359,0.19215217237358354,1.2087452508996064,0.0
-0.8653621110320474,0.5809036187298716,0.20284226241235814,1.1195462200384354,-0.11832022756974359,0.19215217237358354,1.2087452508996064,1.2057566235769377,2.0
0.5809036187298716,0.20284226241235814,1.1195462200384354,-0.11832022756974359,0.19215217237358354,1.2087452508996064,0.9590799222521029,1.2057566235769377,1.0
0.20284226241235814,1.1195462200384354,-0.11832022756974359,0.19215217237358354,1.2087452508996064,0.9590799222521029,0.05697425962521213,1.2057566235769377,0.0
1.1195462200384354,-0.11832022756974359,0.19215217237358354,1.2087452508996064,0.9590799222521029,0.05697425962521213,1.2057566235769377,1.5199073340712412,6.0
-0.11832022756974359,0.19215217237358354,1.2087452508996064,0.9590799222521029,0.05697425962521213,1.2057566235769377,0.37974601047336554,1.5199073340712412,5.0
0.19215217237358354,1.2087452508996064,0.9590799222521029,0.05697425962521213,1.2057566235769377,0.37974601047336554,1.177709505625745,1.5199073340712412,4.0
1.2087452508996064,0.9590799222521029,0.05697425962521213,1.2057566235769377,0.37974601047336554,1.177709505625745,0.31836420315395186,1.5199073340712412,3.0
0.9590799222521029,0.05697425962521213,1.2057566235769377,0.37974601047336554,1.177709505625745,0.31836420315395186,0.5807886715251532,1.5199073340712412,2.0
0.05697425962521213,1.2057566235769377,0.37974601047336554,1.177709505625745,0.31836420315395186,0.5807886715251532,0.4512431718079638,1.5199073340712412,1.0
1.2057566235769377,0.37974601047336554,1.177709505625745,0.31836420315395186,0.5807886715251532,0.4512431718079638,0.5909040255403378,1.5199073340712412,0.0
0.37974601047336554,1.177709505625745,0.31836420315395186,0.5807886715251532,0.4512431718079638,0.5909040255403378,1.5199073340712412,1.4859979086794304,0.0
1.177709505625745,0.31836420315395186,0.5807886715251532,0.4512431718079638,0.5909040255403378,1.5199073340712412,1.4859979086794304,1.0462099034283492,3.0
0.31836420315395186,0.5807886715251532,0.4512431718079638,0.5909040255403378,1.5199073340712412,1.4859979086794304,0.678378848330738,1.0462099034283492,2.0
0.5807886715251532,0.4512431718079638,0.5909040255403378,1.5199073340712412,1.4859979086794304,0.678378848330738,0.8574665932813879,1.0462099034283492,1.0
0.4512431718079638,0.5909040255403378,1.5199073340712412,1.4859979086794304,0.678378848330738,0.8574665932813879,-0.4160334877893721,1.0462099034283492,0.0
0.5909040255403378,1.5199073340712412,1.4859979086794304,0.678378848330738,0.8574665932813879,-0.4160334877893721,1.0462099034283492,1.009426797918588,5.0
1.5199073340712412,1.4859979086794304,0.678378848330738,0.8574665932813879,-0.4160334877893721,1.0462099034283492,0.13410383399099235,1.009426797918588,4.0
