Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7036525427520923,0.4602521724446564,0.6296334002891971,0.30971630909220293,0.6346285571425212,0.042248364855114094,1.8445917785681982,1.2737815817837823,0.0
0.4602521724446564,0.6296334002891971,0.30971630909220293,0.6346285571425212,0.042248364855114094,1.8445917785681982,1.2737815817837823,0.9397872303637841,3.0
0.6296334002891971,0.30971630909220293,0.6346285571425212,0.042248364855114094,1.8445917785681982,1.2737815817837823,0.45117006907497625,0.9397872303637841,2.0
0.30971630909220293,0.6346285571425212,0.042248364855114094,1.8445917785681982,1.2737815817837823,0.45117006907497625,0.0996926686683428,0.9397872303637841,1.0
0.6346285571425212,0.042248364855114094,1.8445917785681982,1.2737815817837823,0.45117006907497625,0.0996926686683428,0.2624893715698651,0.9397872303637841,0.0
0.042248364855114094,1.8445917785681982,1.2737815817837823,0.45117006907497625,0.0996926686683428,0.2624893715698651,0.9397872303637841,0.3578514569515094,1.0
1.8445917785681982,1.2737815817837823,0.45117006907497625,0.0996926686683428,0.2624893715698651,0.9397872303637841,0.1535041311336997,0.3578514569515094,0.0
1.2737815817837823,0.45117006907497625,0.0996926686683428,0.2624893715698651,0.9397872303637841,0.1535041311336997,0.3578514569515094,0.5451698389511689,6.0
0.45117006907497625,0.0996926686683428,0.2624893715698651,0.9397872303637841,0.1535041311336997,0.3578514569515094,-0.3001469321818386,0.5451698389511689,5.0
0.0996926686683428,0.2624893715698651,0.9397872303637841,0.1535041311336997,0.3578514569515094,-0.3001469321818386,-0.5689771919243797,0.5451698389511689,4.0
0.2624893715698651,0.9397872303637841,0.1535041311336997,0.3578514569515094,-0.3001469321818386,-0.5689771919243797,-0.4931416287875479,2.003528587537606,6.0
0.9397872303637841,0.1535041311336997,0.3578514569515094,-0.3001469321818386,-0.5689771919243797,-0.4931416287875479,-0.1509733843348374,2.003528587537606,5.0
0.1535041311336997,0.3578514569515094,-0.3001469321818386,-0.5689771919243797,-0.4931416287875479,-0.1509733843348374,0.18869728169121142,2.003528587537606,4.0
0.3578514569515094,-0.3001469321818386,-0.5689771919243797,-0.4931416287875479,-0.1509733843348374,0.18869728169121142,-0.4152625923925381,2.003528587537606,3.0
-0.3001469321818386,-0.5689771919243797,-0.4931416287875479,-0.1509733843348374,0.18869728169121142,-0.4152625923925381,0.5451698389511689,2.003528587537606,2.0
-0.5689771919243797,-0.4931416287875479,-0.1509733843348374,0.18869728169121142,-0.4152625923925381,0.5451698389511689,-0.698170112358084,2.003528587537606,1.0
-0.4931416287875479,-0.1509733843348374,0.18869728169121142,-0.4152625923925381,0.5451698389511689,-0.698170112358084,-0.11396381310338947,2.003528587537606,0.0
-0.1509733843348374,0.18869728169121142,-0.4152625923925381,0.5451698389511689,-0.698170112358084,-0.11396381310338947,2.003528587537606,0.919352497782003,5.0
0.18869728169121142,-0.4152625923925381,0.5451698389511689,-0.698170112358084,-0.11396381310338947,2.003528587537606,0.22888558910204718,1.2211053822396356,6.0
-0.4152625923925381,0.5451698389511689,-0.698170112358084,-0.11396381310338947,2.003528587537606,0.22888558910204718,-0.5510400377692609,2.37544072052602,6.0
0.5451698389511689,-0.698170112358084,-0.11396381310338947,2.003528587537606,0.22888558910204718,-0.5510400377692609,-0.369625022959894,2.37544072052602,5.0
-0.698170112358084,-0.11396381310338947,2.003528587537606,0.22888558910204718,-0.5510400377692609,-0.369625022959894,-0.14416180680757715,2.37544072052602,4.0
-0.11396381310338947,2.003528587537606,0.22888558910204718,-0.5510400377692609,-0.369625022959894,-0.14416180680757715,-0.8923000718850035,2.37544072052602,3.0
2.003528587537606,0.22888558910204718,-0.5510400377692609,-0.369625022959894,-0.14416180680757715,-0.8923000718850035,0.919352497782003,2.37544072052602,2.0
0.22888558910204718,-0.5510400377692609,-0.369625022959894,-0.14416180680757715,-0.8923000718850035,0.919352497782003,0.08107435676049791,2.37544072052602,1.0
-0.5510400377692609,-0.369625022959894,-0.14416180680757715,-0.8923000718850035,0.919352497782003,0.08107435676049791,1.2211053822396356,2.37544072052602,0.0
-0.369625022959894,-0.14416180680757715,-0.8923000718850035,0.919352497782003,0.08107435676049791,1.2211053822396356,2.37544072052602,1.580529623094739,6.0
-0.14416180680757715,-0.8923000718850035,0.919352497782003,0.08107435676049791,1.2211053822396356,2.37544072052602,-0.11328265535066334,1.580529623094739,5.0
-0.8923000718850035,0.919352497782003,0.08107435676049791,1.2211053822396356,2.37544072052602,-0.11328265535066334,0.5597012043426574,2.211054649534804,6.0
0.919352497782003,0.08107435676049791,1.2211053822396356,2.37544072052602,-0.11328265535066334,0.5597012043426574,0.22820443134932136,2.211054649534804,5.0
0.08107435676049791,1.2211053822396356,2.37544072052602,-0.11328265535066334,0.5597012043426574,0.22820443134932136,0.512701319404561,2.211054649534804,4.0
1.2211053822396356,2.37544072052602,-0.11328265535066334,0.5597012043426574,0.22820443134932136,0.512701319404561,1.2015788599948232,2.211054649534804,3.0
