Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.1161532120812736,2.9093998272769714,2.1405539251055132,0.23157741974318335,3.2919138018573384,1.503404943256933,3.7718978709467947,2.8862675237414046,3.0
2.9093998272769714,2.1405539251055132,0.23157741974318335,3.2919138018573384,1.503404943256933,3.7718978709467947,1.2810204096557827,2.8862675237414046,2.0
2.1405539251055132,0.23157741974318335,3.2919138018573384,1.503404943256933,3.7718978709467947,1.2810204096557827,0.8422702330821532,2.8862675237414046,1.0
0.23157741974318335,3.2919138018573384,1.503404943256933,3.7718978709467947,1.2810204096557827,0.8422702330821532,-0.9761534102846362,2.8862675237414046,0.0
3.2919138018573384,1.503404943256933,3.7718978709467947,1.2810204096557827,0.8422702330821532,-0.9761534102846362,2.8862675237414046,1.2895546575621082,0.0
1.503404943256933,3.7718978709467947,1.2810204096557827,0.8422702330821532,-0.9761534102846362,2.8862675237414046,1.2895546575621082,-0.7338706039334737,0.0
3.7718978709467947,1.2810204096557827,0.8422702330821532,-0.9761534102846362,2.8862675237414046,1.2895546575621082,-0.7338706039334737,0.4525246063285316,6.0
1.2810204096557827,0.8422702330821532,-0.9761534102846362,2.8862675237414046,1.2895546575621082,-0.7338706039334737,-1.7242026978212066,0.4525246063285316,5.0
0.8422702330821532,-0.9761534102846362,2.8862675237414046,1.2895546575621082,-0.7338706039334737,-1.7242026978212066,-1.5949762176817377,0.4525246063285316,4.0
-0.9761534102846362,2.8862675237414046,1.2895546575621082,-0.7338706039334737,-1.7242026978212066,-1.5949762176817377,-1.6380517110615607,0.4525246063285316,3.0
2.8862675237414046,1.2895546575621082,-0.7338706039334737,-1.7242026978212066,-1.5949762176817377,-1.6380517110615607,-1.627451276820019,0.4525246063285316,2.0
1.2895546575621082,-0.7338706039334737,-1.7242026978212066,-1.5949762176817377,-1.6380517110615607,-1.627451276820019,-1.6332904990717156,1.6731017253100833,6.0
-0.7338706039334737,-1.7242026978212066,-1.5949762176817377,-1.6380517110615607,-1.627451276820019,-1.6332904990717156,-1.6312243127365,1.9421551198305618,6.0
-1.7242026978212066,-1.5949762176817377,-1.6380517110615607,-1.627451276820019,-1.6332904990717156,-1.6312243127365,0.4525246063285316,1.9421551198305618,5.0
-1.5949762176817377,-1.6380517110615607,-1.627451276820019,-1.6332904990717156,-1.6312243127365,0.4525246063285316,-0.2008843636363111,1.9421551198305618,4.0
-1.6380517110615607,-1.627451276820019,-1.6332904990717156,-1.6312243127365,0.4525246063285316,-0.2008843636363111,-0.4103327740952417,1.9421551198305618,3.0
-1.627451276820019,-1.6332904990717156,-1.6312243127365,0.4525246063285316,-0.2008843636363111,-0.4103327740952417,-0.22743036633440855,1.9421551198305618,2.0
-1.6332904990717156,-1.6312243127365,0.4525246063285316,-0.2008843636363111,-0.4103327740952417,-0.22743036633440855,-0.6026677716472768,1.9421551198305618,1.0
-1.6312243127365,0.4525246063285316,-0.2008843636363111,-0.4103327740952417,-0.22743036633440855,-0.6026677716472768,1.6731017253100833,1.9421551198305618,0.0
0.4525246063285316,-0.2008843636363111,-0.4103327740952417,-0.22743036633440855,-0.6026677716472768,1.6731017253100833,1.9421551198305618,2.4763541216723075,6.0
-0.2008843636363111,-0.4103327740952417,-0.22743036633440855,-0.6026677716472768,1.6731017253100833,1.9421551198305618,0.0660130103604643,2.4763541216723075,5.0
-0.4103327740952417,-0.22743036633440855,-0.6026677716472768,1.6731017253100833,1.9421551198305618,0.0660130103604643,-0.22195048083666258,2.4763541216723075,4.0
-0.22743036633440855,-0.6026677716472768,1.6731017253100833,1.9421551198305618,0.0660130103604643,-0.22195048083666258,-0.23452726722493197,2.4763541216723075,3.0
-0.6026677716472768,1.6731017253100833,1.9421551198305618,0.0660130103604643,-0.22195048083666258,-0.23452726722493197,-0.20816093290380994,2.4763541216723075,2.0
1.6731017253100833,1.9421551198305618,0.0660130103604643,-0.22195048083666258,-0.23452726722493197,-0.20816093290380994,0.5866919668348201,2.4763541216723075,1.0
1.9421551198305618,0.0660130103604643,-0.22195048083666258,-0.23452726722493197,-0.20816093290380994,0.5866919668348201,1.8514675065522905,2.4763541216723075,0.0
0.0660130103604643,-0.22195048083666258,-0.23452726722493197,-0.20816093290380994,0.5866919668348201,1.8514675065522905,2.4763541216723075,0.8379581920347465,6.0
-0.22195048083666258,-0.23452726722493197,-0.20816093290380994,0.5866919668348201,1.8514675065522905,2.4763541216723075,-0.04142867907075214,0.8379581920347465,5.0
