Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7401928559382936,0.6869934823260109,0.437061564388707,1.1593701705733939,0.5004831294017674,0.8399829235097365,0.36438822773526375,1.7131356325267555,5.0
0.6869934823260109,0.437061564388707,1.1593701705733939,0.5004831294017674,0.8399829235097365,0.36438822773526375,-1.0717817148755002,1.7131356325267555,4.0
0.437061564388707,1.1593701705733939,0.5004831294017674,0.8399829235097365,0.36438822773526375,-1.0717817148755002,0.9851955131696613,1.7131356325267555,3.0
1.1593701705733939,0.5004831294017674,0.8399829235097365,0.36438822773526375,-1.0717817148755002,0.9851955131696613,1.459181205180589,1.7131356325267555,2.0
0.5004831294017674,0.8399829235097365,0.36438822773526375,-1.0717817148755002,0.9851955131696613,1.459181205180589,0.36934932267285997,1.7131356325267555,1.0
0.8399829235097365,0.36438822773526375,-1.0717817148755002,0.9851955131696613,1.459181205180589,0.36934932267285997,0.6491818938827063,1.7131356325267555,0.0
0.36438822773526375,-1.0717817148755002,0.9851955131696613,1.459181205180589,0.36934932267285997,0.6491818938827063,1.7131356325267555,1.5801246547403796,1.0
-1.0717817148755002,0.9851955131696613,1.459181205180589,0.36934932267285997,0.6491818938827063,1.7131356325267555,-0.1003456926352814,1.5801246547403796,0.0
0.9851955131696613,1.459181205180589,0.36934932267285997,0.6491818938827063,1.7131356325267555,-0.1003456926352814,1.5801246547403796,1.471114649760214,1.0
1.459181205180589,0.36934932267285997,0.6491818938827063,1.7131356325267555,-0.1003456926352814,1.5801246547403796,-0.1818685499882219,1.471114649760214,0.0
0.36934932267285997,0.6491818938827063,1.7131356325267555,-0.1003456926352814,1.5801246547403796,-0.1818685499882219,1.471114649760214,0.7800475333176898,2.0
0.6491818938827063,1.7131356325267555,-0.1003456926352814,1.5801246547403796,-0.1818685499882219,1.471114649760214,-1.077279144400945,1.7737414409536125,6.0
1.7131356325267555,-0.1003456926352814,1.5801246547403796,-0.1818685499882219,1.471114649760214,-1.077279144400945,-0.27398401545116574,2.1965071798250286,6.0
-0.1003456926352814,1.5801246547403796,-0.1818685499882219,1.471114649760214,-1.077279144400945,-0.27398401545116574,0.7800475333176898,2.1965071798250286,5.0
1.5801246547403796,-0.1818685499882219,1.471114649760214,-1.077279144400945,-0.27398401545116574,0.7800475333176898,-0.09672543416730553,2.1965071798250286,4.0
-0.1818685499882219,1.471114649760214,-1.077279144400945,-0.27398401545116574,0.7800475333176898,-0.09672543416730553,-0.2769338556843316,2.1965071798250286,3.0
1.471114649760214,-1.077279144400945,-0.27398401545116574,0.7800475333176898,-0.09672543416730553,-0.2769338556843316,-0.31675669883206736,2.1965071798250286,2.0
-1.077279144400945,-0.27398401545116574,0.7800475333176898,-0.09672543416730553,-0.2769338556843316,-0.31675669883206736,0.10332736710010754,2.1965071798250286,1.0
-0.27398401545116574,0.7800475333176898,-0.09672543416730553,-0.2769338556843316,-0.31675669883206736,0.10332736710010754,1.7737414409536125,2.1965071798250286,0.0
0.7800475333176898,-0.09672543416730553,-0.2769338556843316,-0.31675669883206736,0.10332736710010754,1.7737414409536125,2.1965071798250286,1.5083899036156703,5.0
-0.09672543416730553,-0.2769338556843316,-0.31675669883206736,0.10332736710010754,1.7737414409536125,2.1965071798250286,0.4511403473197248,1.5083899036156703,4.0
-0.2769338556843316,-0.31675669883206736,0.10332736710010754,1.7737414409536125,2.1965071798250286,0.4511403473197248,-0.4712210601323751,1.5083899036156703,3.0
-0.31675669883206736,0.10332736710010754,1.7737414409536125,2.1965071798250286,0.4511403473197248,-0.4712210601323751,0.19262707597684803,1.5083899036156703,2.0
0.10332736710010754,1.7737414409536125,2.1965071798250286,0.4511403473197248,-0.4712210601323751,0.19262707597684803,-0.3013370794314288,1.5083899036156703,1.0
1.7737414409536125,2.1965071798250286,0.4511403473197248,-0.4712210601323751,0.19262707597684803,-0.3013370794314288,-0.45311976779249535,1.5083899036156703,0.0
2.1965071798250286,0.4511403473197248,-0.4712210601323751,0.19262707597684803,-0.3013370794314288,-0.45311976779249535,1.5083899036156703,1.2170261387670858,0.0
