Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.543562161860792,3.5888373282890904,1.6548015063357855,2.3172829236063976,1.5145840447985612,0.8458129038085684,2.8698568410564564,3.0238466286688763,0.0
3.5888373282890904,1.6548015063357855,2.3172829236063976,1.5145840447985612,0.8458129038085684,2.8698568410564564,3.0238466286688763,4.437082482306235,6.0
1.6548015063357855,2.3172829236063976,1.5145840447985612,0.8458129038085684,2.8698568410564564,3.0238466286688763,1.5733062067648464,4.437082482306235,5.0
2.3172829236063976,1.5145840447985612,0.8458129038085684,2.8698568410564564,3.0238466286688763,1.5733062067648464,1.7578770648749436,4.437082482306235,4.0
1.5145840447985612,0.8458129038085684,2.8698568410564564,3.0238466286688763,1.5733062067648464,1.7578770648749436,2.8269674319010254,4.437082482306235,3.0
0.8458129038085684,2.8698568410564564,3.0238466286688763,1.5733062067648464,1.7578770648749436,2.8269674319010254,2.574890487319991,4.437082482306235,2.0
2.8698568410564564,3.0238466286688763,1.5733062067648464,1.7578770648749436,2.8269674319010254,2.574890487319991,2.57310116936534,4.437082482306235,1.0
3.0238466286688763,1.5733062067648464,1.7578770648749436,2.8269674319010254,2.574890487319991,2.57310116936534,2.9527619062886354,4.437082482306235,0.0
1.5733062067648464,1.7578770648749436,2.8269674319010254,2.574890487319991,2.57310116936534,2.9527619062886354,4.437082482306235,2.8679048578332003,2.0
1.7578770648749436,2.8269674319010254,2.574890487319991,2.57310116936534,2.9527619062886354,4.437082482306235,1.9044926936439512,2.8679048578332003,1.0
2.8269674319010254,2.574890487319991,2.57310116936534,2.9527619062886354,4.437082482306235,1.9044926936439512,0.24687938480617952,2.8679048578332003,0.0
2.574890487319991,2.57310116936534,2.9527619062886354,4.437082482306235,1.9044926936439512,0.24687938480617952,2.8679048578332003,4.325873660336843,6.0
2.57310116936534,2.9527619062886354,4.437082482306235,1.9044926936439512,0.24687938480617952,2.8679048578332003,0.2810933129693613,4.325873660336843,5.0
