Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7329603660021173,-0.15383484311545628,0.7758524160642175,2.364683461981577,0.7948510223779909,0.8104481314914818,1.7700021953565632,1.7909919219826975,0.0
-0.15383484311545628,0.7758524160642175,2.364683461981577,0.7948510223779909,0.8104481314914818,1.7700021953565632,1.7909919219826975,1.5513108143822976,3.0
0.7758524160642175,2.364683461981577,0.7948510223779909,0.8104481314914818,1.7700021953565632,1.7909919219826975,0.5743344477840616,1.5513108143822976,2.0
2.364683461981577,0.7948510223779909,0.8104481314914818,1.7700021953565632,1.7909919219826975,0.5743344477840616,-0.07808930789940724,1.5513108143822976,1.0
0.7948510223779909,0.8104481314914818,1.7700021953565632,1.7909919219826975,0.5743344477840616,-0.07808930789940724,0.5496943339185999,1.5513108143822976,0.0
0.8104481314914818,1.7700021953565632,1.7909919219826975,0.5743344477840616,-0.07808930789940724,0.5496943339185999,1.5513108143822976,1.1002391002862881,6.0
1.7700021953565632,1.7909919219826975,0.5743344477840616,-0.07808930789940724,0.5496943339185999,1.5513108143822976,-0.08107598836794797,1.1002391002862881,5.0
1.7909919219826975,0.5743344477840616,-0.07808930789940724,0.5496943339185999,1.5513108143822976,-0.08107598836794797,-0.5691493549353246,1.1002391002862881,4.0
0.5743344477840616,-0.07808930789940724,0.5496943339185999,1.5513108143822976,-0.08107598836794797,-0.5691493549353246,-0.3329527078815563,1.1002391002862881,3.0
-0.07808930789940724,0.5496943339185999,1.5513108143822976,-0.08107598836794797,-0.5691493549353246,-0.3329527078815563,0.0031318081756327907,1.2708117403785073,6.0
0.5496943339185999,1.5513108143822976,-0.08107598836794797,-0.5691493549353246,-0.3329527078815563,0.0031318081756327907,-0.31868301230963897,2.1349579559429803,6.0
1.5513108143822976,-0.08107598836794797,-0.5691493549353246,-0.3329527078815563,0.0031318081756327907,-0.31868301230963897,0.881879572697416,2.2217376162233604,6.0
-0.08107598836794797,-0.5691493549353246,-0.3329527078815563,0.0031318081756327907,-0.31868301230963897,0.881879572697416,1.1002391002862881,2.2217376162233604,5.0
-0.5691493549353246,-0.3329527078815563,0.0031318081756327907,-0.31868301230963897,0.881879572697416,1.1002391002862881,0.17669112873639264,2.2217376162233604,4.0
-0.3329527078815563,0.0031318081756327907,-0.31868301230963897,0.881879572697416,1.1002391002862881,0.17669112873639264,0.31299990678674117,2.2217376162233604,3.0
0.0031318081756327907,-0.31868301230963897,0.881879572697416,1.1002391002862881,0.17669112873639264,0.31299990678674117,0.12683015758103117,2.2217376162233604,2.0
-0.31868301230963897,0.881879572697416,1.1002391002862881,0.17669112873639264,0.31299990678674117,0.12683015758103117,1.2708117403785073,2.2217376162233604,1.0
0.881879572697416,1.1002391002862881,0.17669112873639264,0.31299990678674117,0.12683015758103117,1.2708117403785073,2.1349579559429803,2.2217376162233604,0.0
1.1002391002862881,0.17669112873639264,0.31299990678674117,0.12683015758103117,1.2708117403785073,2.1349579559429803,2.2217376162233604,0.9144012044659713,3.0
0.17669112873639264,0.31299990678674117,0.12683015758103117,1.2708117403785073,2.1349579559429803,2.2217376162233604,0.7102284091026684,0.9144012044659713,2.0
0.31299990678674117,0.12683015758103117,1.2708117403785073,2.1349579559429803,2.2217376162233604,0.7102284091026684,0.04320310446188853,0.9144012044659713,1.0
0.12683015758103117,1.2708117403785073,2.1349579559429803,2.2217376162233604,0.7102284091026684,0.04320310446188853,0.42798710482556235,0.9484161764687975,6.0
1.2708117403785073,2.1349579559429803,2.2217376162233604,0.7102284091026684,0.04320310446188853,0.42798710482556235,0.9144012044659713,0.9484161764687975,5.0
2.1349579559429803,2.2217376162233604,0.7102284091026684,0.04320310446188853,0.42798710482556235,0.9144012044659713,0.426493764591292,0.9484161764687975,4.0
2.2217376162233604,0.7102284091026684,0.04320310446188853,0.42798710482556235,0.9144012044659713,0.426493764591292,0.08568033779224686,3.1560708227985415,6.0
0.7102284091026684,0.04320310446188853,0.42798710482556235,0.9144012044659713,0.426493764591292,0.08568033779224686,0.1610940196229018,3.1560708227985415,5.0
0.04320310446188853,0.42798710482556235,0.9144012044659713,0.426493764591292,0.08568033779224686,0.1610940196229018,0.43669825619213953,3.1560708227985415,4.0
0.42798710482556235,0.9144012044659713,0.426493764591292,0.08568033779224686,0.1610940196229018,0.43669825619213953,-0.12828213244016284,3.1560708227985415,3.0
0.9144012044659713,0.426493764591292,0.08568033779224686,0.1610940196229018,0.43669825619213953,-0.12828213244016284,0.9484161764687975,3.1560708227985415,2.0
0.426493764591292,0.08568033779224686,0.1610940196229018,0.43669825619213953,-0.12828213244016284,0.9484161764687975,0.78580801762602,3.1560708227985415,1.0
0.08568033779224686,0.1610940196229018,0.43669825619213953,-0.12828213244016284,0.9484161764687975,0.78580801762602,0.17727187216083126,3.1560708227985415,0.0
0.1610940196229018,0.43669825619213953,-0.12828213244016284,0.9484161764687975,0.78580801762602,0.17727187216083126,3.1560708227985415,1.894198324840052,0.0
0.43669825619213953,-0.12828213244016284,0.9484161764687975,0.78580801762602,0.17727187216083126,3.1560708227985415,1.894198324840052,1.7120108162590633,0.0
-0.12828213244016284,0.9484161764687975,0.78580801762602,0.17727187216083126,3.1560708227985415,1.894198324840052,1.7120108162590633,2.3870006021492847,6.0
0.9484161764687975,0.78580801762602,0.17727187216083126,3.1560708227985415,1.894198324840052,1.7120108162590633,1.5127328583303126,2.3870006021492847,5.0
0.78580801762602,0.17727187216083126,3.1560708227985415,1.894198324840052,1.7120108162590633,1.5127328583303126,0.25965447508474854,2.3870006021492847,4.0
0.17727187216083126,3.1560708227985415,1.894198324840052,1.7120108162590633,1.5127328583303126,0.25965447508474854,0.23360398433136464,2.3870006021492847,3.0
3.1560708227985415,1.894198324840052,1.7120108162590633,1.5127328583303126,0.25965447508474854,0.23360398433136464,1.1608853064669362,2.3870006021492847,2.0
1.894198324840052,1.7120108162590633,1.5127328583303126,0.25965447508474854,0.23360398433136464,1.1608853064669362,0.09679742620292615,2.3870006021492847,1.0
1.7120108162590633,1.5127328583303126,0.25965447508474854,0.23360398433136464,1.1608853064669362,0.09679742620292615,1.3153630573675748,2.3870006021492847,0.0
1.5127328583303126,0.25965447508474854,0.23360398433136464,1.1608853064669362,0.09679742620292615,1.3153630573675748,2.3870006021492847,1.2631791125144587,4.0
