Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.39017573481991774,0.5198587258355267,1.2430582442480231,0.32533423931211325,0.5743340442474671,0.9724798665825028,0.6480608344088696,1.4834900864816938,4.0
0.5198587258355267,1.2430582442480231,0.32533423931211325,0.5743340442474671,0.9724798665825028,0.6480608344088696,0.858663473162604,2.3962425575042823,6.0
1.2430582442480231,0.32533423931211325,0.5743340442474671,0.9724798665825028,0.6480608344088696,0.858663473162604,0.15249410283617013,2.3962425575042823,5.0
0.32533423931211325,0.5743340442474671,0.9724798665825028,0.6480608344088696,0.858663473162604,0.15249410283617013,0.8661736626912405,2.3962425575042823,4.0
0.5743340442474671,0.9724798665825028,0.6480608344088696,0.858663473162604,0.15249410283617013,0.8661736626912405,0.6861406686385756,2.3962425575042823,3.0
0.9724798665825028,0.6480608344088696,0.858663473162604,0.15249410283617013,0.8661736626912405,0.6861406686385756,1.4834900864816938,2.3962425575042823,2.0
0.6480608344088696,0.858663473162604,0.15249410283617013,0.8661736626912405,0.6861406686385756,1.4834900864816938,0.2766766733519336,2.3962425575042823,1.0
0.858663473162604,0.15249410283617013,0.8661736626912405,0.6861406686385756,1.4834900864816938,0.2766766733519336,0.09548012880891621,2.3962425575042823,0.0
0.15249410283617013,0.8661736626912405,0.6861406686385756,1.4834900864816938,0.2766766733519336,0.09548012880891621,2.3962425575042823,0.7048632538015145,5.0
0.8661736626912405,0.6861406686385756,1.4834900864816938,0.2766766733519336,0.09548012880891621,2.3962425575042823,-0.06762849447499047,0.7048632538015145,4.0
0.6861406686385756,1.4834900864816938,0.2766766733519336,0.09548012880891621,2.3962425575042823,-0.06762849447499047,0.6683700793313797,0.7048632538015145,3.0
1.4834900864816938,0.2766766733519336,0.09548012880891621,2.3962425575042823,-0.06762849447499047,0.6683700793313797,0.7030650394073338,1.2904464824005464,6.0
0.2766766733519336,0.09548012880891621,2.3962425575042823,-0.06762849447499047,0.6683700793313797,0.7030650394073338,0.3062943221972602,1.2904464824005464,5.0
0.09548012880891621,2.3962425575042823,-0.06762849447499047,0.6683700793313797,0.7030650394073338,0.3062943221972602,-0.012835844111135903,1.2904464824005464,4.0
2.3962425575042823,-0.06762849447499047,0.6683700793313797,0.7030650394073338,0.3062943221972602,-0.012835844111135903,0.7048632538015145,1.2904464824005464,3.0
-0.06762849447499047,0.6683700793313797,0.7030650394073338,0.3062943221972602,-0.012835844111135903,0.7048632538015145,0.6152698660444007,1.2904464824005464,2.0
0.6683700793313797,0.7030650394073338,0.3062943221972602,-0.012835844111135903,0.7048632538015145,0.6152698660444007,0.2912739431399873,1.2904464824005464,1.0
0.7030650394073338,0.3062943221972602,-0.012835844111135903,0.7048632538015145,0.6152698660444007,0.2912739431399873,0.4270920185592712,1.2904464824005464,0.0
0.3062943221972602,-0.012835844111135903,0.7048632538015145,0.6152698660444007,0.2912739431399873,0.4270920185592712,1.2904464824005464,0.9386311250449866,0.0
-0.012835844111135903,0.7048632538015145,0.6152698660444007,0.2912739431399873,0.4270920185592712,1.2904464824005464,0.9386311250449866,1.112952143963195,6.0
0.7048632538015145,0.6152698660444007,0.2912739431399873,0.4270920185592712,1.2904464824005464,0.9386311250449866,0.5487359334597206,1.112952143963195,5.0
0.6152698660444007,0.2912739431399873,0.4270920185592712,1.2904464824005464,0.9386311250449866,0.5487359334597206,0.6722838400716552,1.112952143963195,4.0
0.2912739431399873,0.4270920185592712,1.2904464824005464,0.9386311250449866,0.5487359334597206,0.6722838400716552,0.2521363357372339,1.112952143963195,3.0
0.4270920185592712,1.2904464824005464,0.9386311250449866,0.5487359334597206,0.6722838400716552,0.2521363357372339,0.5079058889800915,1.538176959528244,6.0
1.2904464824005464,0.9386311250449866,0.5487359334597206,0.6722838400716552,0.2521363357372339,0.5079058889800915,0.57528604010321,1.538176959528244,5.0
0.9386311250449866,0.5487359334597206,0.6722838400716552,0.2521363357372339,0.5079058889800915,0.57528604010321,0.32152625588914213,1.538176959528244,4.0
