Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1916705588712109,-1.2570565464369716,-1.5793646057268251,-1.587928674784295,-1.475100463392233,-0.732745207474102,0.2923602649446173,1.6636988149724707,4.0
-1.2570565464369716,-1.5793646057268251,-1.587928674784295,-1.475100463392233,-0.732745207474102,0.2923602649446173,-0.08473064879222508,1.6636988149724707,3.0
-1.5793646057268251,-1.587928674784295,-1.475100463392233,-0.732745207474102,0.2923602649446173,-0.08473064879222508,0.07975385215282887,1.6636988149724707,2.0
-1.587928674784295,-1.475100463392233,-0.732745207474102,0.2923602649446173,-0.08473064879222508,0.07975385215282887,-0.8208327749223621,1.6636988149724707,1.0
-1.475100463392233,-0.732745207474102,0.2923602649446173,-0.08473064879222508,0.07975385215282887,-0.8208327749223621,1.0924890025996477,1.6636988149724707,0.0
-0.732745207474102,0.2923602649446173,-0.08473064879222508,0.07975385215282887,-0.8208327749223621,1.0924890025996477,1.6636988149724707,-0.5860685326644219,0.0
0.2923602649446173,-0.08473064879222508,0.07975385215282887,-0.8208327749223621,1.0924890025996477,1.6636988149724707,-0.5860685326644219,-0.4342262288994423,6.0
-0.08473064879222508,0.07975385215282887,-0.8208327749223621,1.0924890025996477,1.6636988149724707,-0.5860685326644219,-0.6318795052416806,1.763884829184458,6.0
0.07975385215282887,-0.8208327749223621,1.0924890025996477,1.6636988149724707,-0.5860685326644219,-0.6318795052416806,-0.9332531735021633,1.763884829184458,5.0
-0.8208327749223621,1.0924890025996477,1.6636988149724707,-0.5860685326644219,-0.6318795052416806,-0.9332531735021633,-1.0038047900232236,1.763884829184458,4.0
1.0924890025996477,1.6636988149724707,-0.5860685326644219,-0.6318795052416806,-0.9332531735021633,-1.0038047900232236,-1.326792537333511,1.763884829184458,3.0
1.6636988149724707,-0.5860685326644219,-0.6318795052416806,-0.9332531735021633,-1.0038047900232236,-1.326792537333511,-1.530698943463743,1.763884829184458,2.0
-0.5860685326644219,-0.6318795052416806,-0.9332531735021633,-1.0038047900232236,-1.326792537333511,-1.530698943463743,-1.4999770449401213,1.763884829184458,1.0
-0.6318795052416806,-0.9332531735021633,-1.0038047900232236,-1.326792537333511,-1.530698943463743,-1.4999770449401213,-0.4342262288994423,1.763884829184458,0.0
-0.9332531735021633,-1.0038047900232236,-1.326792537333511,-1.530698943463743,-1.4999770449401213,-0.4342262288994423,1.763884829184458,1.4680846026915344,4.0
-1.0038047900232236,-1.326792537333511,-1.530698943463743,-1.4999770449401213,-0.4342262288994423,1.763884829184458,-0.7844014970270939,1.4680846026915344,3.0
-1.326792537333511,-1.530698943463743,-1.4999770449401213,-0.4342262288994423,1.763884829184458,-0.7844014970270939,-0.9486141227639742,1.4680846026915344,2.0
-1.530698943463743,-1.4999770449401213,-0.4342262288994423,1.763884829184458,-0.7844014970270939,-0.9486141227639742,-0.8598468672952798,1.4680846026915344,1.0
-1.4999770449401213,-0.4342262288994423,1.763884829184458,-0.7844014970270939,-0.9486141227639742,-0.8598468672952798,-0.6760592265698976,1.4680846026915344,0.0
-0.4342262288994423,1.763884829184458,-0.7844014970270939,-0.9486141227639742,-0.8598468672952798,-0.6760592265698976,1.4680846026915344,1.3752392191002363,4.0
1.763884829184458,-0.7844014970270939,-0.9486141227639742,-0.8598468672952798,-0.6760592265698976,1.4680846026915344,-0.872625002079441,1.3752392191002363,3.0
-0.7844014970270939,-0.9486141227639742,-0.8598468672952798,-0.6760592265698976,1.4680846026915344,-0.872625002079441,-0.9275437941305168,1.3752392191002363,2.0
-0.9486141227639742,-0.8598468672952798,-0.6760592265698976,1.4680846026915344,-0.872625002079441,-0.9275437941305168,-0.7035186225954355,1.3752392191002363,1.0
-0.8598468672952798,-0.6760592265698976,1.4680846026915344,-0.872625002079441,-0.9275437941305168,-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.0
-0.6760592265698976,1.4680846026915344,-0.872625002079441,-0.9275437941305168,-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.0
1.4680846026915344,-0.872625002079441,-0.9275437941305168,-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.6954152610620424,6.0
-0.872625002079441,-0.9275437941305168,-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.1206710709829621,1.1608656174553187,6.0
-0.9275437941305168,-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.1206710709829621,-0.9725391410832549,1.1608656174553187,5.0
-0.7035186225954355,-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.1206710709829621,-0.9725391410832549,-1.0195735520972948,1.1608656174553187,4.0
-0.8245030902327066,1.3752392191002363,0.7497903026967714,0.1206710709829621,-0.9725391410832549,-1.0195735520972948,-0.4389840450424812,1.1608656174553187,3.0
1.3752392191002363,0.7497903026967714,0.1206710709829621,-0.9725391410832549,-1.0195735520972948,-0.4389840450424812,-0.8035686992033358,1.1608656174553187,2.0
0.7497903026967714,0.1206710709829621,-0.9725391410832549,-1.0195735520972948,-0.4389840450424812,-0.8035686992033358,-0.6854389212518881,1.1608656174553187,1.0
0.1206710709829621,-0.9725391410832549,-1.0195735520972948,-0.4389840450424812,-0.8035686992033358,-0.6854389212518881,0.6954152610620424,1.8678770963108762,6.0
-0.9725391410832549,-1.0195735520972948,-0.4389840450424812,-0.8035686992033358,-0.6854389212518881,0.6954152610620424,1.1608656174553187,1.8678770963108762,5.0
-1.0195735520972948,-0.4389840450424812,-0.8035686992033358,-0.6854389212518881,0.6954152610620424,1.1608656174553187,0.14500390211450315,1.8678770963108762,4.0
-0.4389840450424812,-0.8035686992033358,-0.6854389212518881,0.6954152610620424,1.1608656174553187,0.14500390211450315,-0.38080275049332163,1.8678770963108762,3.0
-0.8035686992033358,-0.6854389212518881,0.6954152610620424,1.1608656174553187,0.14500390211450315,-0.38080275049332163,-0.48221220314209023,1.8678770963108762,2.0
-0.6854389212518881,0.6954152610620424,1.1608656174553187,0.14500390211450315,-0.38080275049332163,-0.48221220314209023,-1.128323635366752,1.8678770963108762,1.0
0.6954152610620424,1.1608656174553187,0.14500390211450315,-0.38080275049332163,-0.48221220314209023,-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.0
1.1608656174553187,0.14500390211450315,-0.38080275049332163,-0.48221220314209023,-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.5120354331489205,0.0
0.14500390211450315,-0.38080275049332163,-0.48221220314209023,-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.5120354331489205,0.7037074549113386,6.0
-0.38080275049332163,-0.48221220314209023,-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.5120354331489205,-0.9938813449248856,0.7037074549113386,5.0
-0.48221220314209023,-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.5120354331489205,-0.9938813449248856,-0.4986606532365959,0.7037074549113386,4.0
-1.128323635366752,-0.26389641097865535,1.8678770963108762,0.5120354331489205,-0.9938813449248856,-0.4986606532365959,-0.5318294286337802,0.7037074549113386,3.0
-0.26389641097865535,1.8678770963108762,0.5120354331489205,-0.9938813449248856,-0.4986606532365959,-0.5318294286337802,-0.5527638196631507,0.7037074549113386,2.0
1.8678770963108762,0.5120354331489205,-0.9938813449248856,-0.4986606532365959,-0.5318294286337802,-0.5527638196631507,-0.05577593912173202,1.1588265533940163,6.0
0.5120354331489205,-0.9938813449248856,-0.4986606532365959,-0.5318294286337802,-0.5527638196631507,-0.05577593912173202,0.07295697194848756,1.1588265533940163,5.0
-0.9938813449248856,-0.4986606532365959,-0.5318294286337802,-0.5527638196631507,-0.05577593912173202,0.07295697194848756,0.7037074549113386,1.1588265533940163,4.0
-0.4986606532365959,-0.5318294286337802,-0.5527638196631507,-0.05577593912173202,0.07295697194848756,0.7037074549113386,-0.9483422475558008,1.1588265533940163,3.0
-0.5318294286337802,-0.5527638196631507,-0.05577593912173202,0.07295697194848756,0.7037074549113386,-0.9483422475558008,-1.0717735920666343,1.1588265533940163,2.0
-0.5527638196631507,-0.05577593912173202,0.07295697194848756,0.7037074549113386,-0.9483422475558008,-1.0717735920666343,-0.7239092632084586,1.1588265533940163,1.0
-0.05577593912173202,0.07295697194848756,0.7037074549113386,-0.9483422475558008,-1.0717735920666343,-0.7239092632084586,0.4359103748603005,1.1588265533940163,0.0
0.07295697194848756,0.7037074549113386,-0.9483422475558008,-1.0717735920666343,-0.7239092632084586,0.4359103748603005,1.1588265533940163,0.40994629247971776,1.0
0.7037074549113386,-0.9483422475558008,-1.0717735920666343,-0.7239092632084586,0.4359103748603005,1.1588265533940163,-0.6551248355405273,0.40994629247971776,0.0
-0.9483422475558008,-1.0717735920666343,-0.7239092632084586,0.4359103748603005,1.1588265533940163,-0.6551248355405273,0.40994629247971776,2.2319180000553835,6.0
-1.0717735920666343,-0.7239092632084586,0.4359103748603005,1.1588265533940163,-0.6551248355405273,0.40994629247971776,-0.9706360146260394,2.2319180000553835,5.0
-0.7239092632084586,0.4359103748603005,1.1588265533940163,-0.6551248355405273,0.40994629247971776,-0.9706360146260394,-0.7300264553923654,2.2319180000553835,4.0
0.4359103748603005,1.1588265533940163,-0.6551248355405273,0.40994629247971776,-0.9706360146260394,-0.7300264553923654,-0.7035186225954355,2.2319180000553835,3.0
1.1588265533940163,-0.6551248355405273,0.40994629247971776,-0.9706360146260394,-0.7300264553923654,-0.7035186225954355,-0.6415310751318449,2.2319180000553835,2.0
-0.6551248355405273,0.40994629247971776,-0.9706360146260394,-0.7300264553923654,-0.7035186225954355,-0.6415310751318449,-0.8444859180334691,2.2319180000553835,1.0
0.40994629247971776,-0.9706360146260394,-0.7300264553923654,-0.7035186225954355,-0.6415310751318449,-0.8444859180334691,-0.4796293886644406,2.629943304821596,6.0
-0.9706360146260394,-0.7300264553923654,-0.7035186225954355,-0.6415310751318449,-0.8444859180334691,-0.4796293886644406,2.2319180000553835,2.629943304821596,5.0
-0.7300264553923654,-0.7035186225954355,-0.6415310751318449,-0.8444859180334691,-0.4796293886644406,2.2319180000553835,-0.5002919044856375,2.629943304821596,4.0
-0.7035186225954355,-0.6415310751318449,-0.8444859180334691,-0.4796293886644406,2.2319180000553835,-0.5002919044856375,-0.5838935309990326,2.629943304821596,3.0
-0.6415310751318449,-0.8444859180334691,-0.4796293886644406,2.2319180000553835,-0.5002919044856375,-0.5838935309990326,-1.1015439273616483,2.629943304821596,2.0
-0.8444859180334691,-0.4796293886644406,2.2319180000553835,-0.5002919044856375,-0.5838935309990326,-1.1015439273616483,-0.6979451808278759,2.629943304821596,1.0
-0.4796293886644406,2.2319180000553835,-0.5002919044856375,-0.5838935309990326,-1.1015439273616483,-0.6979451808278759,-0.7751577399491903,2.629943304821596,0.0
2.2319180000553835,-0.5002919044856375,-0.5838935309990326,-1.1015439273616483,-0.6979451808278759,-0.7751577399491903,2.629943304821596,1.3056391658077833,6.0
-0.5002919044856375,-0.5838935309990326,-1.1015439273616483,-0.6979451808278759,-0.7751577399491903,2.629943304821596,0.17817267751168753,1.3056391658077833,5.0
-0.5838935309990326,-1.1015439273616483,-0.6979451808278759,-0.7751577399491903,2.629943304821596,0.17817267751168753,-1.0980095496553908,1.3056391658077833,4.0
-1.1015439273616483,-0.6979451808278759,-0.7751577399491903,2.629943304821596,0.17817267751168753,-1.0980095496553908,-0.422399657343889,1.3056391658077833,3.0
-0.6979451808278759,-0.7751577399491903,2.629943304821596,0.17817267751168753,-1.0980095496553908,-0.422399657343889,-0.797451507019429,1.3056391658077833,2.0
-0.7751577399491903,2.629943304821596,0.17817267751168753,-1.0980095496553908,-0.422399657343889,-0.797451507019429,-0.5626872647614884,1.3056391658077833,1.0
2.629943304821596,0.17817267751168753,-1.0980095496553908,-0.422399657343889,-0.797451507019429,-0.5626872647614884,0.05813977310302436,1.6486097409188334,6.0
0.17817267751168753,-1.0980095496553908,-0.422399657343889,-0.797451507019429,-0.5626872647614884,0.05813977310302436,1.3056391658077833,1.6486097409188334,5.0
-1.0980095496553908,-0.422399657343889,-0.797451507019429,-0.5626872647614884,0.05813977310302436,1.3056391658077833,-0.572882585068,1.6486097409188334,4.0
-0.422399657343889,-0.797451507019429,-0.5626872647614884,0.05813977310302436,1.3056391658077833,-0.572882585068,0.5412620180275873,1.6486097409188334,3.0
-0.797451507019429,-0.5626872647614884,0.05813977310302436,1.3056391658077833,-0.572882585068,0.5412620180275873,-0.006294651234128879,1.6486097409188334,2.0
-0.5626872647614884,0.05813977310302436,1.3056391658077833,-0.572882585068,0.5412620180275873,-0.006294651234128879,-0.9994547866924456,1.6486097409188334,1.0
0.05813977310302436,1.3056391658077833,-0.572882585068,0.5412620180275873,-0.006294651234128879,-0.9994547866924456,-0.8777906310347403,1.6486097409188334,0.0
1.3056391658077833,-0.572882585068,0.5412620180275873,-0.006294651234128879,-0.9994547866924456,-0.8777906310347403,1.6486097409188334,0.25891961433925914,1.0
-0.572882585068,0.5412620180275873,-0.006294651234128879,-0.9994547866924456,-0.8777906310347403,1.6486097409188334,-0.6802732922965888,1.2239406657516034,6.0
0.5412620180275873,-0.006294651234128879,-0.9994547866924456,-0.8777906310347403,1.6486097409188334,-0.6802732922965888,0.25891961433925914,1.7231035479584118,6.0
-0.006294651234128879,-0.9994547866924456,-0.8777906310347403,1.6486097409188334,-0.6802732922965888,0.25891961433925914,-0.9104156560155774,1.7231035479584118,5.0
-0.9994547866924456,-0.8777906310347403,1.6486097409188334,-0.6802732922965888,0.25891961433925914,-0.9104156560155774,-0.8879859513412519,1.7231035479584118,4.0
-0.8777906310347403,1.6486097409188334,-0.6802732922965888,0.25891961433925914,-0.9104156560155774,-0.8879859513412519,-0.6950904911420525,1.7231035479584118,3.0
1.6486097409188334,-0.6802732922965888,0.25891961433925914,-0.9104156560155774,-0.8879859513412519,-0.6950904911420525,-1.0054360412722654,1.7231035479584118,2.0
-0.6802732922965888,0.25891961433925914,-0.9104156560155774,-0.8879859513412519,-0.6950904911420525,-1.0054360412722654,-0.15528226531328512,1.7231035479584118,1.0
0.25891961433925914,-0.9104156560155774,-0.8879859513412519,-0.6950904911420525,-1.0054360412722654,-0.15528226531328512,1.2239406657516034,1.7231035479584118,0.0
-0.5944966641178049,-0.3776761855993248,-0.7455233422582631,-0.8534577999031993,-0.5572497605980158,1.9010458717080607,0.8426356862880697,3.1469140131637774,4.0
-0.3776761855993248,-0.7455233422582631,-0.8534577999031993,-0.5572497605980158,1.9010458717080607,0.8426356862880697,0.3737868897926235,3.1469140131637774,3.0
-0.7455233422582631,-0.8534577999031993,-0.5572497605980158,1.9010458717080607,0.8426356862880697,0.3737868897926235,-0.3042698793924413,3.1469140131637774,2.0
-0.8534577999031993,-0.5572497605980158,1.9010458717080607,0.8426356862880697,0.3737868897926235,-0.3042698793924413,-0.32601989604633275,3.1469140131637774,1.0
-0.5572497605980158,1.9010458717080607,0.8426356862880697,0.3737868897926235,-0.3042698793924413,-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.0
1.9010458717080607,0.8426356862880697,0.3737868897926235,-0.3042698793924413,-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.5113557451284864,0.0
0.8426356862880697,0.3737868897926235,-0.3042698793924413,-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.5113557451284864,1.321407927881855,6.0
0.3737868897926235,-0.3042698793924413,-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.5113557451284864,0.0949788638105528,1.321407927881855,5.0
-0.3042698793924413,-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.5113557451284864,0.0949788638105528,-0.9802875845162038,1.321407927881855,4.0
-0.32601989604633275,-0.884043760822734,3.1469140131637774,0.5113557451284864,0.0949788638105528,-0.9802875845162038,-0.6753795385494634,1.321407927881855,3.0
-0.884043760822734,3.1469140131637774,0.5113557451284864,0.0949788638105528,-0.9802875845162038,-0.6753795385494634,-0.6900607997908401,1.3481876358869582,6.0
3.1469140131637774,0.5113557451284864,0.0949788638105528,-0.9802875845162038,-0.6753795385494634,-0.6900607997908401,-0.5936810384932839,1.6460269264411842,6.0
0.5113557451284864,0.0949788638105528,-0.9802875845162038,-0.6753795385494634,-0.6900607997908401,-0.5936810384932839,-0.03171498319836478,1.9728209266659025,6.0
0.0949788638105528,-0.9802875845162038,-0.6753795385494634,-0.6900607997908401,-0.5936810384932839,-0.03171498319836478,1.321407927881855,1.9728209266659025,5.0
-0.9802875845162038,-0.6753795385494634,-0.6900607997908401,-0.5936810384932839,-0.03171498319836478,1.321407927881855,0.6191542651693356,1.9728209266659025,4.0
-0.6753795385494634,-0.6900607997908401,-0.5936810384932839,-0.03171498319836478,1.321407927881855,0.6191542651693356,-0.1529713260438093,1.9728209266659025,3.0
-0.6900607997908401,-0.5936810384932839,-0.03171498319836478,1.321407927881855,0.6191542651693356,-0.1529713260438093,0.545883896566539,1.9728209266659025,2.0
-0.5936810384932839,-0.03171498319836478,1.321407927881855,0.6191542651693356,-0.1529713260438093,0.545883896566539,1.3481876358869582,1.9728209266659025,1.0
-0.03171498319836478,1.321407927881855,0.6191542651693356,-0.1529713260438093,0.545883896566539,1.3481876358869582,1.6460269264411842,1.9728209266659025,0.0
1.321407927881855,0.6191542651693356,-0.1529713260438093,0.545883896566539,1.3481876358869582,1.6460269264411842,1.9728209266659025,1.7458051278409104,1.0
0.6191542651693356,-0.1529713260438093,0.545883896566539,1.3481876358869582,1.6460269264411842,1.9728209266659025,0.5184245005410015,1.7458051278409104,0.0
-0.1529713260438093,0.545883896566539,1.3481876358869582,1.6460269264411842,1.9728209266659025,0.5184245005410015,1.7458051278409104,2.56605263090079,6.0
0.545883896566539,1.3481876358869582,1.6460269264411842,1.9728209266659025,0.5184245005410015,1.7458051278409104,-0.32139801750738073,2.56605263090079,5.0
1.3481876358869582,1.6460269264411842,1.9728209266659025,0.5184245005410015,1.7458051278409104,-0.32139801750738073,-1.0471688857269197,2.56605263090079,4.0
1.6460269264411842,1.9728209266659025,0.5184245005410015,1.7458051278409104,-0.32139801750738073,-1.0471688857269197,-0.45339343107568447,2.56605263090079,3.0
1.9728209266659025,0.5184245005410015,1.7458051278409104,-0.32139801750738073,-1.0471688857269197,-0.45339343107568447,-0.7021592465545672,2.56605263090079,2.0
0.5184245005410015,1.7458051278409104,-0.32139801750738073,-1.0471688857269197,-0.45339343107568447,-0.7021592465545672,0.1711039220991728,3.249410966645241,6.0
1.7458051278409104,-0.32139801750738073,-1.0471688857269197,-0.45339343107568447,-0.7021592465545672,0.1711039220991728,1.3893767299252648,3.249410966645241,5.0
-0.32139801750738073,-1.0471688857269197,-0.45339343107568447,-0.7021592465545672,0.1711039220991728,1.3893767299252648,2.56605263090079,3.249410966645241,4.0
-1.0471688857269197,-0.45339343107568447,-0.7021592465545672,0.1711039220991728,1.3893767299252648,2.56605263090079,-0.5991185426567566,3.249410966645241,3.0
-0.45339343107568447,-0.7021592465545672,0.1711039220991728,1.3893767299252648,2.56605263090079,-0.5991185426567566,0.5747026686329455,3.249410966645241,2.0
-0.7021592465545672,0.1711039220991728,1.3893767299252648,2.56605263090079,-0.5991185426567566,0.5747026686329455,-0.3798511872647141,3.249410966645241,1.0
0.1711039220991728,1.3893767299252648,2.56605263090079,-0.5991185426567566,0.5747026686329455,-0.3798511872647141,-0.4663075034639322,3.249410966645241,0.0
1.3893767299252648,2.56605263090079,-0.5991185426567566,0.5747026686329455,-0.3798511872647141,-0.4663075034639322,3.249410966645241,1.6352878557183246,0.0
2.56605263090079,-0.5991185426567566,0.5747026686329455,-0.3798511872647141,-0.4663075034639322,3.249410966645241,1.6352878557183246,2.9663888749364795,6.0
-0.5991185426567566,0.5747026686329455,-0.3798511872647141,-0.4663075034639322,3.249410966645241,1.6352878557183246,1.2182312863799574,2.9663888749364795,5.0
0.5747026686329455,-0.3798511872647141,-0.4663075034639322,3.249410966645241,1.6352878557183246,1.2182312863799574,-0.11776348658532254,2.9663888749364795,4.0
-0.3798511872647141,-0.4663075034639322,3.249410966645241,1.6352878557183246,1.2182312863799574,-0.11776348658532254,-0.2511182761944941,2.9663888749364795,3.0
-0.4663075034639322,3.249410966645241,1.6352878557183246,1.2182312863799574,-0.11776348658532254,-0.2511182761944941,-0.061077505681118166,2.9663888749364795,2.0
