Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3940441190657627,-0.030846987808046573,-0.47389128083065873,1.1974437200867323,0.7494399760228221,-0.7013647685915221,-0.5962244065160065,1.353501112852906,5.0
-0.030846987808046573,-0.47389128083065873,1.1974437200867323,0.7494399760228221,-0.7013647685915221,-0.5962244065160065,-1.2158251566088238,1.353501112852906,4.0
-0.47389128083065873,1.1974437200867323,0.7494399760228221,-0.7013647685915221,-0.5962244065160065,-1.2158251566088238,-0.5067889727379349,1.353501112852906,3.0
1.1974437200867323,0.7494399760228221,-0.7013647685915221,-0.5962244065160065,-1.2158251566088238,-0.5067889727379349,-0.5790316429061743,1.353501112852906,2.0
0.7494399760228221,-0.7013647685915221,-0.5962244065160065,-1.2158251566088238,-0.5067889727379349,-0.5790316429061743,-0.11350450516301169,1.353501112852906,1.0
-0.7013647685915221,-0.5962244065160065,-1.2158251566088238,-0.5067889727379349,-0.5790316429061743,-0.11350450516301169,-0.19963363824688507,1.353501112852906,0.0
-0.5962244065160065,-1.2158251566088238,-0.5067889727379349,-0.5790316429061743,-0.11350450516301169,-0.19963363824688507,1.353501112852906,1.209346402585847,5.0
-1.2158251566088238,-0.5067889727379349,-0.5790316429061743,-0.11350450516301169,-0.19963363824688507,1.353501112852906,0.1966264999528168,1.209346402585847,4.0
-0.5067889727379349,-0.5790316429061743,-0.11350450516301169,-0.19963363824688507,1.353501112852906,0.1966264999528168,-0.22674530393931353,1.209346402585847,3.0
-0.5790316429061743,-0.11350450516301169,-0.19963363824688507,1.353501112852906,0.1966264999528168,-0.22674530393931353,-0.7752605891068608,1.209346402585847,2.0
-0.11350450516301169,-0.19963363824688507,1.353501112852906,0.1966264999528168,-0.22674530393931353,-0.7752605891068608,-0.8364271519495348,1.209346402585847,1.0
-0.19963363824688507,1.353501112852906,0.1966264999528168,-0.22674530393931353,-0.7752605891068608,-0.8364271519495348,-0.16508279599250952,1.209346402585847,0.0
1.353501112852906,0.1966264999528168,-0.22674530393931353,-0.7752605891068608,-0.8364271519495348,-0.16508279599250952,1.209346402585847,1.0513052294031542,6.0
0.1966264999528168,-0.22674530393931353,-0.7752605891068608,-0.8364271519495348,-0.16508279599250952,1.209346402585847,0.19034452863383944,1.0513052294031542,5.0
-0.22674530393931353,-0.7752605891068608,-0.8364271519495348,-0.16508279599250952,1.209346402585847,0.19034452863383944,0.05561277534524688,1.0513052294031542,4.0
-0.7752605891068608,-0.8364271519495348,-0.16508279599250952,1.209346402585847,0.19034452863383944,0.05561277534524688,-0.4791813619413764,1.0513052294031542,3.0
-0.8364271519495348,-0.16508279599250952,1.209346402585847,0.19034452863383944,0.05561277534524688,-0.4791813619413764,-0.3505662649370512,1.0513052294031542,2.0
-0.16508279599250952,1.209346402585847,0.19034452863383944,0.05561277534524688,-0.4791813619413764,-0.3505662649370512,-0.43223189208375656,1.0513052294031542,1.0
1.209346402585847,0.19034452863383944,0.05561277534524688,-0.4791813619413764,-0.3505662649370512,-0.43223189208375656,0.6643027331472083,1.0513052294031542,0.0
0.19034452863383944,0.05561277534524688,-0.4791813619413764,-0.3505662649370512,-0.43223189208375656,0.6643027331472083,1.0513052294031542,1.5568386055461196,6.0
0.05561277534524688,-0.4791813619413764,-0.3505662649370512,-0.43223189208375656,0.6643027331472083,1.0513052294031542,-0.22591872876576385,1.5568386055461196,5.0
-0.4791813619413764,-0.3505662649370512,-0.43223189208375656,0.6643027331472083,1.0513052294031542,-0.22591872876576385,-0.4560372570819863,1.5568386055461196,4.0
-0.3505662649370512,-0.43223189208375656,0.6643027331472083,1.0513052294031542,-0.22591872876576385,-0.4560372570819863,-0.7195494224096144,1.5568386055461196,3.0
-0.43223189208375656,0.6643027331472083,1.0513052294031542,-0.22591872876576385,-0.4560372570819863,-0.7195494224096144,0.2427493946368874,1.5568386055461196,2.0
0.6643027331472083,1.0513052294031542,-0.22591872876576385,-0.4560372570819863,-0.7195494224096144,0.2427493946368874,0.11661402315321076,1.5568386055461196,1.0
1.0513052294031542,-0.22591872876576385,-0.4560372570819863,-0.7195494224096144,0.2427493946368874,0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.0
-0.22591872876576385,-0.4560372570819863,-0.7195494224096144,0.2427493946368874,0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.6748828953686437,2.0
-0.4560372570819863,-0.7195494224096144,0.2427493946368874,0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.2121661132155502,1.8378741645530001,6.0
-0.7195494224096144,0.2427493946368874,0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.2121661132155502,-0.6585481746016503,1.8378741645530001,5.0
0.2427493946368874,0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.2121661132155502,-0.6585481746016503,0.6748828953686437,1.8378741645530001,4.0
0.11661402315321076,-0.05366046259801707,1.5568386055461196,0.2121661132155502,-0.6585481746016503,0.6748828953686437,-0.9943030100975179,1.8378741645530001,3.0
-0.05366046259801707,1.5568386055461196,0.2121661132155502,-0.6585481746016503,0.6748828953686437,-0.9943030100975179,-2.087696649668994,1.8378741645530001,2.0
1.5568386055461196,0.2121661132155502,-0.6585481746016503,0.6748828953686437,-0.9943030100975179,-2.087696649668994,-2.066040380121993,1.8378741645530001,1.0
0.2121661132155502,-0.6585481746016503,0.6748828953686437,-0.9943030100975179,-2.087696649668994,-2.066040380121993,-1.868323598608917,1.8378741645530001,0.0
-0.6585481746016503,0.6748828953686437,-0.9943030100975179,-2.087696649668994,-2.066040380121993,-1.868323598608917,1.8378741645530001,1.1248704198490729,5.0
0.6748828953686437,-0.9943030100975179,-2.087696649668994,-2.066040380121993,-1.868323598608917,1.8378741645530001,-0.3652793030262349,1.1248704198490729,4.0
-0.9943030100975179,-2.087696649668994,-2.066040380121993,-1.868323598608917,1.8378741645530001,-0.3652793030262349,0.10553791582764534,1.5427868275957755,6.0
