Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.21307673998699722,0.19505965995259109,0.3432329137874614,1.2822378363456508,0.7615639141491647,0.29238142833516195,0.5828206966493594,2.232761875647149,5.0
0.19505965995259109,0.3432329137874614,1.2822378363456508,0.7615639141491647,0.29238142833516195,0.5828206966493594,0.6354443539083218,2.232761875647149,4.0
0.3432329137874614,1.2822378363456508,0.7615639141491647,0.29238142833516195,0.5828206966493594,0.6354443539083218,0.5832145126063956,2.232761875647149,3.0
1.2822378363456508,0.7615639141491647,0.29238142833516195,0.5828206966493594,0.6354443539083218,0.5832145126063956,0.6841790785915516,2.232761875647149,2.0
0.7615639141491647,0.29238142833516195,0.5828206966493594,0.6354443539083218,0.5832145126063956,0.6841790785915516,1.3189611743392766,2.232761875647149,1.0
0.29238142833516195,0.5828206966493594,0.6354443539083218,0.5832145126063956,0.6841790785915516,1.3189611743392766,0.3606592698863132,2.232761875647149,0.0
0.5828206966493594,0.6354443539083218,0.5832145126063956,0.6841790785915516,1.3189611743392766,0.3606592698863132,2.232761875647149,0.5086848427372948,0.0
0.6354443539083218,0.5832145126063956,0.6841790785915516,1.3189611743392766,0.3606592698863132,2.232761875647149,0.5086848427372948,0.28140380853277785,3.0
0.5832145126063956,0.6841790785915516,1.3189611743392766,0.3606592698863132,2.232761875647149,0.5086848427372948,0.03521960839052341,0.28140380853277785,2.0
0.6841790785915516,1.3189611743392766,0.3606592698863132,2.232761875647149,0.5086848427372948,0.03521960839052341,0.02665411132498591,0.3424945088680185,6.0
1.3189611743392766,0.3606592698863132,2.232761875647149,0.5086848427372948,0.03521960839052341,0.02665411132498591,0.037237915170333896,1.1179181282722963,6.0
0.3606592698863132,2.232761875647149,0.5086848427372948,0.03521960839052341,0.02665411132498591,0.037237915170333896,0.28140380853277785,3.269777744512723,6.0
2.232761875647149,0.5086848427372948,0.03521960839052341,0.02665411132498591,0.037237915170333896,0.28140380853277785,0.25403359951876187,3.269777744512723,5.0
