Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.934418673832033,0.2743008016470187,-0.17452008867198399,0.028139660159373452,0.08708719948347339,0.46145135831396045,0.32246756105195146,0.4711918875391728,1.0
0.2743008016470187,-0.17452008867198399,0.028139660159373452,0.08708719948347339,0.46145135831396045,0.32246756105195146,0.20413116392752864,0.4711918875391728,0.0
-0.17452008867198399,0.028139660159373452,0.08708719948347339,0.46145135831396045,0.32246756105195146,0.20413116392752864,0.4711918875391728,0.40184184127552575,6.0
0.028139660159373452,0.08708719948347339,0.46145135831396045,0.32246756105195146,0.20413116392752864,0.4711918875391728,0.3027343206151138,0.40184184127552575,5.0
0.08708719948347339,0.46145135831396045,0.32246756105195146,0.20413116392752864,0.4711918875391728,0.3027343206151138,0.12935920495599643,0.40184184127552575,4.0
0.46145135831396045,0.32246756105195146,0.20413116392752864,0.4711918875391728,0.3027343206151138,0.12935920495599643,0.1480521946988796,0.6915043754194584,6.0
0.32246756105195146,0.20413116392752864,0.4711918875391728,0.3027343206151138,0.12935920495599643,0.1480521946988796,-0.24409079417374283,0.6915043754194584,5.0
0.20413116392752864,0.4711918875391728,0.3027343206151138,0.12935920495599643,0.1480521946988796,-0.24409079417374283,0.06413863871986666,0.6915043754194584,4.0
0.4711918875391728,0.3027343206151138,0.12935920495599643,0.1480521946988796,-0.24409079417374283,0.06413863871986666,-0.40400569630805233,0.6915043754194584,3.0
0.3027343206151138,0.12935920495599643,0.1480521946988796,-0.24409079417374283,0.06413863871986666,-0.40400569630805233,0.40184184127552575,0.6915043754194584,2.0
0.12935920495599643,0.1480521946988796,-0.24409079417374283,0.06413863871986666,-0.40400569630805233,0.40184184127552575,0.046990263643764886,0.6915043754194584,1.0
0.1480521946988796,-0.24409079417374283,0.06413863871986666,-0.40400569630805233,0.40184184127552575,0.046990263643764886,-0.2241684172470949,0.6915043754194584,0.0
-0.24409079417374283,0.06413863871986666,-0.40400569630805233,0.40184184127552575,0.046990263643764886,-0.2241684172470949,0.6915043754194584,-0.2832105248161,3.0
0.06413863871986666,-0.40400569630805233,0.40184184127552575,0.046990263643764886,-0.2241684172470949,0.6915043754194584,-0.29840448949749904,-0.2832105248161,2.0
-0.40400569630805233,0.40184184127552575,0.046990263643764886,-0.2241684172470949,0.6915043754194584,-0.29840448949749904,-0.392436847681344,-0.2832105248161,1.0
0.40184184127552575,0.046990263643764886,-0.2241684172470949,0.6915043754194584,-0.29840448949749904,-0.392436847681344,-0.47631888091205515,-0.2832105248161,0.0
0.046990263643764886,-0.2241684172470949,0.6915043754194584,-0.29840448949749904,-0.392436847681344,-0.47631888091205515,-0.2832105248161,-0.2912803483813242,5.0
-0.2241684172470949,0.6915043754194584,-0.29840448949749904,-0.392436847681344,-0.47631888091205515,-0.2832105248161,-0.5825505426886416,-0.2912803483813242,4.0
0.6915043754194584,-0.29840448949749904,-0.392436847681344,-0.47631888091205515,-0.2832105248161,-0.5825505426886416,-1.412607550967893,-0.2912803483813242,3.0
-0.29840448949749904,-0.392436847681344,-0.47631888091205515,-0.2832105248161,-0.5825505426886416,-1.412607550967893,-0.7221332721683821,-0.062456718459591,6.0
-0.392436847681344,-0.47631888091205515,-0.2832105248161,-0.5825505426886416,-1.412607550967893,-0.7221332721683821,-0.6343424181482653,-0.02834910479719732,6.0
-0.47631888091205515,-0.2832105248161,-0.5825505426886416,-1.412607550967893,-0.7221332721683821,-0.6343424181482653,-1.1031802536388207,-0.02834910479719732,5.0
-0.2832105248161,-0.5825505426886416,-1.412607550967893,-0.7221332721683821,-0.6343424181482653,-1.1031802536388207,-0.2912803483813242,-0.02834910479719732,4.0
-0.5825505426886416,-1.412607550967893,-0.7221332721683821,-0.6343424181482653,-1.1031802536388207,-0.2912803483813242,-0.672957784817796,-0.02834910479719732,3.0
-1.412607550967893,-0.7221332721683821,-0.6343424181482653,-1.1031802536388207,-0.2912803483813242,-0.672957784817796,-0.9693031416016803,-0.02834910479719732,2.0
-0.7221332721683821,-0.6343424181482653,-1.1031802536388207,-0.2912803483813242,-0.672957784817796,-0.9693031416016803,-0.6064763086495999,-0.02834910479719732,1.0
-0.6343424181482653,-1.1031802536388207,-0.2912803483813242,-0.672957784817796,-0.9693031416016803,-0.6064763086495999,-0.062456718459591,-0.02834910479719732,0.0
-1.1031802536388207,-0.2912803483813242,-0.672957784817796,-0.9693031416016803,-0.6064763086495999,-0.062456718459591,-0.02834910479719732,-0.12783489843722906,2.0
-0.2912803483813242,-0.672957784817796,-0.9693031416016803,-0.6064763086495999,-0.062456718459591,-0.02834910479719732,-0.34196892765039005,-0.12783489843722906,1.0
-0.672957784817796,-0.9693031416016803,-0.6064763086495999,-0.062456718459591,-0.02834910479719732,-0.34196892765039005,-0.3681012859924642,0.3816672823624648,6.0
-0.9693031416016803,-0.6064763086495999,-0.062456718459591,-0.02834910479719732,-0.34196892765039005,-0.3681012859924642,-0.12783489843722906,0.3816672823624648,5.0
-0.6064763086495999,-0.062456718459591,-0.02834910479719732,-0.34196892765039005,-0.3681012859924642,-0.12783489843722906,-0.5238867080992566,0.5548847842800738,6.0
-0.062456718459591,-0.02834910479719732,-0.34196892765039005,-0.3681012859924642,-0.12783489843722906,-0.5238867080992566,-1.4570546260732302,0.7060048396382211,6.0
-0.02834910479719732,-0.34196892765039005,-0.3681012859924642,-0.12783489843722906,-0.5238867080992566,-1.4570546260732302,-1.4878523511639499,0.7060048396382211,5.0
-0.34196892765039005,-0.3681012859924642,-0.12783489843722906,-0.5238867080992566,-1.4570546260732302,-1.4878523511639499,-1.031686660490661,0.7060048396382211,4.0
-0.3681012859924642,-0.12783489843722906,-0.5238867080992566,-1.4570546260732302,-1.4878523511639499,-1.031686660490661,-0.19901326410237208,0.7060048396382211,3.0
-0.12783489843722906,-0.5238867080992566,-1.4570546260732302,-1.4878523511639499,-1.031686660490661,-0.19901326410237208,0.3816672823624648,0.7060048396382211,2.0
-0.5238867080992566,-1.4570546260732302,-1.4878523511639499,-1.031686660490661,-0.19901326410237208,0.3816672823624648,-0.17215588254935957,0.7060048396382211,1.0
